1313.55	10.5931
0	50.04
1309.92	10.5639
1470.93	11.8624
1382.56	11.1497
52.4613	0.423075
741.722	5.98163
1370.05	11.0488
314.768	2.53845
1005.24	8.10677
1476.99	11.9112
1682.39	13.5677
1535.5	12.3831
1078.28	8.69582
314.768	2.53845
1154.55	9.3109
1195.31	9.6396
899.106	7.25085
927.758	7.48192
861.172	6.94494
1401.93	11.3059
1514.11	12.2106
1194.91	9.63634
839.784	6.77245
1203.78	9.70794
1215.08	9.79907
1027.43	8.28576
701.367	5.65619
1350.27	10.8893
1437.84	11.5955
1626.3	13.1153
1309.11	10.5573
914.037	10.156
742.529	46.4081
198.949	49.7373
827.274	11.8182
558.107	46.509
104.923	0.84615
1637.2	13.2032
1328.48	10.7136
1584.73	12.7801
393.46	3.17306
1241.31	10.0106
943.496	7.60884
1632.35	13.1641
445.921	3.59614
1294.99	10.4434
1351.48	10.8991
1581.1	12.7508
78.6919	0.634612
1458.42	11.7615
1258.26	10.1473
1267.95	10.2254
104.923	0.84615
1080.3	8.71209
1576.66	12.715
1276.42	10.2937
157.384	1.26922
1384.57	11.1659
1317.18	10.6224
1076.67	8.6828
131.153	1.05769
1052.86	8.49079
1236.88	9.9748
1205.8	9.72421
710.649	5.73104
874.086	7.04908
1442.69	11.6346
1365.2	11.0097
397.092	3.20235
1082.72	8.73162
1286.51	10.3751
1652.93	13.3301
26.2306	0.211537
1399.51	11.2863
1658.99	13.3789
1232.84	9.94226
0	50.04
1211.86	10.0988
791.762	43.9868
0	50.04
884.578	44.2289
641.238	45.8027
1185.63	13.1736
1379.73	43.1166
1261.49	42.0497
1735.66	13.9973
285.712	23.8094
1163.83	41.5655
1790.14	30.8645
1912.82	15.9402
936.232	15.6039
1171.1	41.8249
1189.26	9.59078
1599.26	12.8973
375.704	3.02987
1600.07	12.9038
1388.21	11.1952
1234.05	9.95202
236.076	1.90384
1260.69	10.1668
1426.54	11.5044
1674.73	13.5059
425.744	3.43342
1133.97	9.14493
1497.97	12.0804
1323.64	10.6745
314.768	2.53845
1129.13	9.10587
1512.5	12.1976
1243.74	10.0301
898.299	7.24434
734.458	5.92305
1626.3	13.1153
1627.51	13.1251
261.499	13.075
1760.68	14.921
1564.56	15.0438
1785.7	14.8808
419.69	3.3846
1634.77	13.1837
1632.35	13.1641
1626.3	13.1153
197.739	49.4347
1303.86	13.5819
1400.72	38.9088
97.6587	48.8294
1319.2	41.225
902.738	45.1369
1392.65	40.9602
1835.74	39.9074
1935.82	35.8485
1677.15	13.5254
195.317	48.8294
713.474	39.6374
1349.47	42.1708
2100.87	30.0125
569.003	40.6431
578.688	48.224
1489.09	12.2057
1790.95	14.4431
898.299	7.48582
1617.02	13.0405
1602.49	13.1352
1338.97	10.7982
686.032	5.71694
1520.17	12.2594
1495.15	12.0576
1646.88	13.2813
873.279	7.04257
1658.99	13.3789
1276.02	10.2905
1626.3	13.1153
709.438	5.81507
1206.61	9.73072
1649.3	13.3008
1637.2	13.2032
438.657	21.9329
1393.05	11.2343
1989.09	26.1722
1771.17	15.5366
382.16	47.77
2608.13	21.0333
1744.94	14.0721
1672.3	13.4863
1327.27	11.442
2141.23	23.7914
1463.27	38.507
2631.94	29.2438
393.056	49.132
1735.26	37.723
1861.97	34.481
0	50.04
1986.67	32.043
1242.53	44.3759
1629.93	33.9569
1869.64	35.9546
1262.3	39.4469
1606.93	12.9591
98.8694	49.4347
1367.22	35.9795
198.949	49.7373
2372.46	29.6558
98.8694	49.4347
196.528	49.132
1407.17	12.1308
1981.02	28.3003
1274	10.2742
1642.04	13.2422
1628.72	13.1348
1521.38	12.2692
296.608	49.4347
1678.36	13.5351
2801.03	35.0129
1942.28	15.6635
343.016	6.59646
1025.42	42.7257
2249.78	31.247
2533.48	21.8403
1326.46	15.7912
1997.56	20.808
2117.82	21.1782
1690.87	13.636
100.08	50.04
2661.81	26.6181
473.766	47.3766
2142.44	17.561
98.8694	49.4347
1999.58	29.4056
2018.15	24.6115
2344.21	28.588
2285.29	30.8824
2598.45	24.5137
2037.52	37.7318
1589.98	12.8224
0	50.04
2202.57	34.4151
1774.4	35.488
0	50.04
1289.74	32.2435
1558.5	38.9626
1340.99	41.906
1680.38	40.0089
2328.47	30.6378
1607.74	12.9656
97.6587	48.8294
1515.73	30.3146
476.187	47.6187
2365.2	25.7087
488.294	48.8294
465.291	46.5291
1811.13	37.7318
2172.3	28.5829
1574.24	18.3051
2288.93	28.6116
2224.76	32.7171
1583.93	12.7736
389.424	48.678
2241.31	28.7347
1146.88	38.2295
2520.97	28.6473
481.03	48.103
2374.88	27.6149
1711.05	13.7988
1651.72	13.3204
1993.13	38.3293
2110.56	24.5414
1697.32	35.3609
1574.24	12.6955
198.949	49.7373
1867.62	17.2928
894.263	44.7132
2145.67	21.4567
296.608	49.4347
1259.47	44.9812
1774.4	35.488
2623.87	29.8167
1291.35	35.871
2183.2	31.1885
1662.62	36.1439
1634.77	13.1837
197.739	49.4347
1827.67	36.5534
2133.96	26.6745
198.949	49.7373
931.39	35.8227
1486.27	39.1123
1399.51	33.3216
1106.13	42.5433
1014.52	42.2717
1607.74	12.9656
196.528	49.132
1912.01	35.4076
286.923	47.8205
2042.76	31.9182
197.739	49.4347
285.712	47.6187
1497.97	35.666
2551.23	25.5123
1543.98	38.5994
1483.85	39.0486
1672.71	38.0161
1599.26	12.8973
98.8694	49.4347
2288.93	30.9314
735.265	45.9541
2311.12	19.2593
296.608	49.4347
961.656	43.7116
1669.88	36.3018
1939.05	31.275
