122	829.695
12	543.58
124	1626.3
124	1626.3
124	1662.62
90	370.861
34	1430.18
32	1326.46
36	1452.77
124	667.873
124	1646.48
124	1667.87
124	1655.36
124	1324.04
72	460.449
24	1061.74
24	1014.52
28	1235.26
124	410.409
36	1433.4
124	1638.41
124	1668.67
124	1213.07
118	627.114
24	1052.05
34	1392.65
28	1215.89
76	387.003
26	1146.08
122	1600.07
124	1626.3
124	1712.26
120	677.961
22	967.709
2	100.08
30	1291.76
20	880.946
122	52.4613
14	632.764
28	1183.2
122	1849.87
0	0
28	1249.79
56	1746.15
64	2094.82
26	966.498
38	1489.9
124	1055.28
122	1584.73
124	214.688
124	1651.72
124	1662.62
124	1554.47
6	291.765
102	1384.57
20	890.631
40	1517.34
4	198.949
12	556.897
108	1407.17
80	2112.17
124	131.153
124	1631.14
124	1661.41
124	1390.63
8	387.003
124	877.718
28	1224.37
82	2074.24
2	98.8694
22	981.026
10	476.187
28	1183.2
110	502.418
32	1325.25
16	723.159
124	1703.78
8	390.635
24	1053.26
14	644.87
0	0
32	1231.23
26	1136.39
24	936.232
34	1387.8
44	1733.24
124	1669.88
2	98.8694
30	1261.49
24	984.658
70	2033.08
26	868.84
20	897.895
124	1336.96
124	1821.21
124	1184.41
124	1623.07
124	1631.14
124	1578.68
0	0
110	2042.76
16	755.846
100	2276.42
6	292.976
28	1225.58
118	1515.73
64	1959.23
124	1343.82
124	1637.2
124	1649.3
124	1631.14
0	0
110	1700.55
18	813.554
76	2197.72
4	196.528
18	815.975
22	807.5
24	1021.78
20	882.157
24	1076.26
18	814.764
124	1617.02
2	97.6587
12	558.107
14	654.555
2	97.6587
12	558.107
30	1289.34
22	867.629
18	805.079
22	960.445
124	1724.36
4	198.949
42	1651.32
28	1096.44
66	2142.84
14	664.241
30	1317.18
122	1572.63
124	1656.57
92	1627.91
72	2134.77
58	2074.24
124	1595.63
0	0
78	2103.29
22	999.186
114	1777.23
2	100.08
30	1299.02
96	2068.59
74	2135.17
108	1867.22
48	1799.02
76	2108.14
124	1674.73
8	393.056
110	2002.81
8	380.95
110	2057.69
2	98.8694
6	285.712
28	1117.02
48	1788.12
24	790.551
22	968.92
12	559.318
124	1809.11
0	0
24	1095.63
20	890.631
0	0
24	1037.52
30	1278.44
28	1208.63
14	635.185
28	1172.31
114	1652.53
2	98.8694
14	637.606
20	888.21
44	1626.7
0	0
10	478.608
50	1845.83
74	2165.44
46	1571.42
48	1679.16
56	2000.79
124	1555.28
2	98.8694
54	1833.72
16	735.265
90	2391.02
2	97.6587
24	1047.21
80	2074.64
64	2054.87
64	2120.65
66	2006.04
44	1642.44
124	1646.88
4	195.317
38	1330.9
20	929.372
86	2425.73
6	292.976
14	671.505
38	1463.67
58	1974.97
24	865.208
26	1069.81
40	1616.61
122	1653.34
0	0
20	920.897
22	968.92
6	296.608
14	648.502
32	1347.04
24	1092
36	1461.25
32	1424.53
124	1909.99
0	0
26	1110.97
8	391.845
38	1449.95
0	0
12	571.425
32	1210.65
58	1880.54
48	1731.63
46	1820
48	1778.44
124	1578.68
0	0
62	1812.74
6	292.976
68	2039.53
2	98.8694
10	482.24
82	2187.64
86	2255.03
38	1443.09
60	1912.82
64	2047.6
124	1608.95
4	196.528
78	2104.91
14	644.87
50	1843.41
6	290.555
8	382.16
28	1149.31
42	1615
36	1472.14
36	1569
30	1277.23
124	1612.58
2	100.08
28	1183.2
26	1121.86
0	0
30	1269.97
22	951.971
14	558.107
32	1363.99
20	911.212
124	1663.83
0	0
30	1171.1
4	196.528
42	1759.07
2	100.08
6	292.976
60	2063.34
36	1434.61
20	795.394
40	1602.09
28	1186.84
124	1624.28
0	0
48	1601.28
6	289.344
48	1824.44
4	195.317
16	751.004
46	1598.05
66	2024.2
36	1275.62
32	1310.73
34	1334.53
124	1654.14
2	100.08
48	1661.81
8	389.424
54	1848.66
2	100.08
10	483.451
24	853.101
34	1391.43
32	1337.36
20	900.316
18	797.815
124	1660.2
2	98.8694
30	1172.31
28	1155.36
0	0
30	1308.71
26	1096.44
8	380.95
8	380.95
2	97.6587
68	2223.55
2	98.8694
22	950.76
6	296.608
18	813.554
2	98.8694
10	468.923
26	1104.92
30	1230.02
30	1104.92
16	724.369
18	814.764
124	1678.36
0	0
20	792.973
4	195.317
54	1842.6
2	100.08
6	295.397
34	1338.57
58	2076.66
20	797.815
24	1055.68
26	1141.23
124	1665.04
2	100.08
30	1095.23
4	195.317
44	1612.18
0	0
2	98.8694
36	1422.91
56	1947.52
34	1342.2
12	570.214
10	476.187
124	1675.94
0	0
18	791.762
38	1584.33
0	0
18	829.292
20	923.319
26	1189.66
36	1572.63
32	1423.32
124	1794.58
0	0
26	1100.07
6	292.976
8	380.95
0	0
6	290.555
24	1102.9
30	1265.12
4	97.6587
6	289.344
4	198.949
82	2570.6
0	0
22	967.709
10	479.819
36	1443.09
2	98.8694
4	196.528
20	913.634
40	1565.77
8	190.475
8	380.95
4	198.949
104	2656.96
6	296.608
14	632.764
6	290.555
28	1195.31
0	0
8	391.845
18	829.292
26	1080.7
8	388.214
12	573.846
4	196.528
124	1885.38
2	98.8694
16	741.318
6	292.976
0	0
6	294.187
0	0
0	0
0	0
2	100.08
24	1048.42
2	98.8694
4	195.317
6	292.976
28	1220.73
0	0
12	564.161
4	197.739
2	100.08
26	1096.44
8	385.792
10	487.083
10	482.24
26	1103.7
2	100.08
4	198.949
8	391.845
0	0
26	1101.28
14	647.292
2	100.08
10	473.766
36	1458.83
0	0
0	0
0	0
2	100.08
16	729.212
