1403.94	11.3221
97.6587	48.8294
1437.04	11.589
1643.65	13.2553
1363.99	10.9999
1483.04	12.7848
1633.56	13.1739
1650.11	13.3073
1612.98	13.0079
891.842	7.19227
1521.38	12.2692
1461.25	11.7843
1337.76	10.7884
1632.35	13.1641
982.64	7.92452
1416.45	11.423
1521.38	12.2692
1249.79	10.0789
790.955	6.37867
1453.58	11.7224
1421.7	11.4653
1646.88	13.2813
1614.6	13.0209
1307.09	10.7139
1912.42	18.3886
1931.79	18.9391
2141.63	35.6939
1049.23	15.8974
1901.92	17.6104
1674.73	13.5059
1709.83	13.789
1312.74	10.5866
1259.47	10.6735
1640.83	39.0673
197.739	49.4347
1755.44	19.9481
1697.32	14.3841
711.859	5.7408
1637.2	13.2032
1561.33	12.5914
1579.89	12.7411
1984.65	17.7201
1366.01	11.0162
1419.28	11.4458
1538.33	12.4059
1920.08	15.4845
1787.32	14.4138
1639.62	13.2227
1477.39	12.1098
771.988	6.89275
1715.08	20.9156
1627.51	21.4146
1923.72	16.031
1247.37	10.0594
1654.14	13.3399
1553.66	12.5295
1522.59	12.2789
1226.38	11.1489
1814.76	14.6351
1589.58	12.8192
1551.24	12.51
548.422	4.42276
1638.41	13.6534
2298.61	30.2449
1646.48	13.278
1748.98	14.3359
1662.62	13.4082
1637.2	13.2032
1507.25	12.1553
196.528	49.132
1701.36	13.7206
1829.69	14.9974
1717.5	13.8508
1049.23	8.4615
1672.3	13.4863
1548.42	12.4872
1316.37	10.6159
1852.29	38.5893
1233.24	9.94552
1604.1	12.9363
2270.77	18.6128
1638.41	13.213
1586.35	12.7931
1510.89	17.5684
1898.29	20.1946
1578.28	12.9367
1620.65	13.0698
2665.84	23.8021
1753.42	14.1405
1566.98	12.6369
1612.18	13.0014
737.283	24.5761
1768.75	16.3773
2076.66	16.7473
1635.18	13.1869
950.76	39.615
2011.69	29.5837
2299.02	18.5404
1644.46	13.2618
1805.48	14.5603
1640.83	13.2325
1577.07	12.7183
1504.83	12.1357
1987.07	20.2762
1495.55	12.0609
