124	10.1017
0	50.04
124	10.1017
124	10.7591
124	13.5059
124	1.48076
124	4.80027
124	13.5644
124	5.82867
124	4.75146
124	12.7573
124	14.7751
124	10.4532
124	10.105
124	0.855913
124	5.28844
124	10.3165
124	4.68311
124	4.74169
124	9.33043
124	12.3538
124	12.8159
124	11.2733
124	4.01921
124	9.26209
124	11.755
124	7.45263
124	5.71151
124	13.3236
124	12.0218
122	13.1153
124	11.7843
100	8.188
28	42.6032
4	49.7373
18	45.7355
10	46.6502
124	0.634612
42	39.9513
52	34.2628
124	13.8671
122	5.26928
58	33.6754
122	10.6907
124	14.531
124	3.61566
120	13.7307
124	10.8795
124	13.2911
124	0
124	10.502
124	12.0479
124	11.0325
124	1.05769
124	8.33783
124	12.2659
124	13.4668
124	1.26922
124	10.9349
124	11.5337
124	12.9917
124	0.211537
124	11.576
124	12.7541
124	11.3775
124	4.32838
124	7.84641
124	13.2911
124	13.4277
124	5.43814
124	12.2138
122	9.86378
124	13.3301
124	0.634612
124	11.7029
124	13.3301
124	11.1562
2	48.8294
94	14.5149
30	42.2515
0	50.04
24	40.8256
8	47.9214
16	46.4081
16	47.316
24	45.6514
124	14.9834
0	50.04
22	44.0418
40	33.0607
94	24.771
34	23.3109
34	40.9602
124	8.03842
124	13.3496
124	4.01921
124	13.0925
124	13.4277
124	10.8079
46	3.16698
74	24.6219
36	41.0947
124	15.7124
124	3.92809
46	37.1265
122	11.0413
124	13.7695
124	5.12572
124	13.4277
124	13.1934
124	11.8624
6	31.7458
124	12.1976
54	33.6963
122	16.9259
4	24.4147
70	28.1619
102	14.7256
124	15.7709
124	5.16477
124	13.1153
124	13.2227
124	13.3301
4	49.7373
108	11.6282
40	38.5389
0	50.04
26	40.1841
18	44.3231
26	39.8116
32	41.5277
20	43.9868
122	13.3733
0	50.04
22	39.4377
10	47.3766
86	26.7703
0	50.04
8	47.6187
106	12.8755
94	25.8142
124	8.91712
124	13.1739
124	13.1641
124	12.7606
4	49.132
102	15.2992
