124	1389.01
0	0
124	1372.06
124	1315.16
124	1389.42
124	262.306
124	861.172
124	1209.84
124	577.074
124	1233.65
124	947.935
124	1461.25
124	1139.22
124	766.742
124	629.535
124	788.13
124	714.281
124	824.046
124	663.03
124	945.514
124	920.897
124	1320.41
124	849.066
124	533.087
124	1159.39
124	1011.29
124	1079.49
124	695.314
124	1127.92
124	1244.14
124	1627.51
124	1132.76
124	863.594
16	737.686
0	0
72	899.509
26	1138.81
124	157.384
124	1626.3
124	1412.42
124	1554.87
124	445.921
124	1262.7
124	1156.97
124	1564.96
124	472.152
124	1222.35
124	1182.8
124	1302.25
124	183.615
124	1142.45
124	1181.99
124	1076.67
124	209.845
124	1113.79
124	1210.65
124	1227.19
124	685.629
124	1131.55
124	843.013
124	1129.13
124	78.6919
124	853.908
124	629.535
124	1023
124	262.306
124	635.589
124	1077.88
124	1337.76
124	527.034
124	1049.23
124	1086.35
124	1253.42
124	183.615
124	1079.09
124	1635.99
124	1443.9
4	198.949
112	1017.75
28	1152.94
4	198.949
70	1687.24
34	1413.23
124	1320.81
124	1721.94
124	1533.48
124	1468.92
124	664.241
124	1489.5
124	1361.98
124	1634.77
124	913.634
124	1577.87
124	1215.08
124	1471.34
124	550.844
124	1259.07
124	1050.44
124	1626.3
124	708.227
124	1049.23
124	1261.9
124	1390.22
124	781.27
124	1097.25
124	1209.03
124	1442.69
124	317.189
124	1007.66
124	1338.97
124	1600.07
124	631.957
124	1025.42
124	1163.83
124	1626.3
124	623.886
124	1416.45
124	1478.6
124	1418.88
124	914.844
124	1327.67
124	1626.3
124	1628.72
0	0
120	1430.58
50	1862.78
2	98.8694
92	1492.32
44	1712.66
124	1396.28
124	1626.3
124	1629.93
124	1603.7
8	286.923
104	1424.53
46	1590.38
116	1796.19
78	1140.02
56	2067.38
122	1650.92
124	1637.2
120	1118.64
86	2205.8
124	1441.47
124	1620.65
124	1059.72
124	1640.83
124	1405.96
124	1476.18
124	1165.45
124	1311.53
124	1627.51
124	1363.99
116	1127.92
118	1309.51
100	2289.73
124	1586.75
4	197.739
124	2398.69
48	1010.08
122	1942.68
124	1194.91
124	1626.3
124	1635.99
124	1627.51
96	1242.93
124	1299.83
66	2307.49
124	1574.24
4	198.949
36	1451.56
52	1828.48
4	194.107
56	1811.53
50	1828.88
124	1588.37
88	2329.68
116	1886.99
124	1516.94
4	195.317
46	1769.16
16	728.001
122	2297.4
6	190.475
32	1363.99
124	1591.59
124	1652.93
48	1662.62
52	1745.35
124	1436.23
124	1669.88
122	1236.47
124	1610.97
124	1285.3
124	1366.41
124	1264.32
122	1404.75
124	1603.7
124	1445.11
24	886.999
114	1609.35
64	2257.05
124	1650.92
8	382.16
120	1714.27
124	2002.81
124	1720.73
46	361.176
68	1827.67
84	1974.97
88	1983.84
48	1729.2
118	1809.11
82	2357.53
124	1662.62
2	100.08
70	2033.48
50	1746.56
6	286.923
56	1792.16
54	1881.34
64	1969.32
48	1704.59
70	2309.1
124	1562.14
6	286.923
104	2089.98
16	724.369
118	2149.3
6	292.976
6	285.712
90	2301.03
90	2254.22
40	1213.87
82	2149.3
124	1428.16
124	1608.54
122	1342.2
124	1644.46
124	1210.24
124	1471.34
122	1435.02
124	1263.91
124	1627.51
124	1390.22
28	1155.36
118	1444.3
80	2322.82
124	1620.65
10	485.872
106	2432.99
44	1447.12
124	2162.62
26	1193.29
106	2459.22
124	1939.86
124	1667.46
56	1872.87
64	1993.93
38	1464.48
112	1839.78
2	100.08
34	1392.65
62	2025.01
8	389.424
34	1252.61
58	1945.91
36	1405.96
36	1449.14
38	1487.48
124	1629.93
6	295.397
60	1812.34
12	575.056
76	2112.98
14	637.606
20	897.895
116	1821.62
112	1767.95
42	1533.48
66	2179.16
116	1605.32
122	1620.65
124	1440.67
124	1643.65
124	1209.03
124	1377.31
124	1372.06
124	1367.63
124	1604.91
124	1363.99
24	1059.31
106	1571.42
60	1947.12
124	1641.23
6	292.976
120	1710.64
90	2210.64
124	1815.16
18	717.105
62	1876.5
124	1744.14
124	1680.78
74	2396.67
62	1997.56
60	2170.69
124	1630.34
0	0
46	1606.12
56	1947.52
0	0
70	2084.33
50	1872.46
48	1754.63
44	1589.17
32	1328.88
124	1646.88
4	198.949
48	1823.23
10	477.398
76	2183.2
6	296.608
8	388.214
64	2022.18
60	1932.19
40	1486.27
38	1525.01
118	1620.65
124	1645.27
124	1305.08
124	1642.04
124	1448.74
124	1390.22
124	1391.84
124	1340.18
124	1602.49
124	1391.43
20	879.735
120	1485.06
40	1620.25
124	1678.36
2	98.8694
110	1995.14
14	648.502
62	1911.21
2	98.8694
6	286.923
64	1859.55
66	2273.59
44	1615
54	1836.55
50	1801.04
124	1581.1
2	98.8694
68	1986.27
44	1656.97
4	197.739
20	879.735
30	1292.97
14	632.764
18	834.135
14	633.975
124	1628.72
2	100.08
48	1761.89
10	488.294
60	2044.78
12	564.161
32	1356.73
116	1754.63
122	1776.82
14	664.241
26	1143.66
78	1403.94
124	1678.36
124	1506.85
124	1615.81
124	1286.51
124	1554.87
122	1352.69
124	1352.29
124	1628.72
124	1337.76
24	927.758
112	1535.91
50	1739.29
124	1672.3
8	389.424
84	2641.63
20	918.476
70	2274
2	100.08
12	572.635
66	2003.21
84	2025.41
30	1228.8
22	961.656
34	1402.33
124	1629.93
2	100.08
38	1407.98
34	1424.12
0	0
24	1039.94
0	0
0	0
4	196.528
6	296.608
78	2159.79
30	1228.8
10	464.081
36	1429.77
120	1719.12
0	0
10	471.345
58	1491.51
124	1447.12
124	1665.04
124	1451.16
124	1446.32
124	1479
124	1626.3
6	294.187
80	2097.64
10	476.187
4	198.949
116	2060.11
106	1857.53
32	1315.57
124	1835.74
124	1695.31
0	0
6	292.976
0	0
0	0
36	1415.24
