644.467	5.28251
1399.91	41.1738
1707.41	13.7695
1626.3	13.1153
1609.75	12.9819
396.285	12.3839
1202.57	42.9491
902.738	45.1369
292.976	48.8294
593.216	5.93216
1652.13	37.5483
1657.78	13.3692
1566.57	12.6337
1368.03	11.0325
773.199	6.23547
1338.17	10.7917
1669.88	13.4668
1103.3	8.89759
800.236	6.45352
1595.63	12.868
1206.61	9.73072
1626.3	13.1153
1460.85	11.781
880.543	8.80543
841.398	46.7444
1486.27	39.1123
477.398	47.7398
391.442	9.78605
968.92	44.0418
1626.3	13.1153
1626.3	13.1153
1667.46	13.4473
710.649	7.56009
633.975	45.2839
100.08	50.04
977.394	44.427
814.764	45.2647
312.75	2.52218
1094.42	45.601
893.053	44.6526
1805.07	14.557
0	50.04
755.846	47.2404
476.187	47.6187
1146.88	40.9602
98.8694	49.4347
292.976	48.8294
1285.71	10.3686
2151.32	27.581
236.076	1.90384
1626.3	13.1153
1637.2	13.2032
1573.84	12.6922
0	0
1208.63	10.0719
1817.58	22.7198
2346.63	24.9642
722.352	5.82542
2309.91	20.2624
1468.51	11.8428
1657.78	13.3692
209.845	1.6923
1591.19	12.8322
1632.35	13.1641
1633.56	13.1739
0	50.04
1776.42	22.7746
579.899	48.3249
1813.95	34.8837
0	50.04
1120.65	43.1021
652.134	46.581
1332.52	41.6411
303.065	4.3295
1149.31	41.0466
853.505	47.4169
1709.43	13.7857
100.08	50.04
960.445	43.6566
740.108	46.2567
100.08	50.04
1087.16	45.2983
809.922	44.9956
882.157	44.1078
554.475	46.2063
1097.65	42.2174
1584.33	12.7769
195.317	48.8294
1406.37	43.9489
649.713	46.4081
1151.73	41.1331
100.08	50.04
478.608	47.8608
1849.46	30.8244
2486.26	22.6024
1197.73	10.3253
1995.95	29.3522
2142.44	31.5064
1585.14	13.2095
288.134	48.0223
1817.58	14.6579
2188.04	19.5361
1744.14	14.2962
390.635	48.8294
1485.06	39.0805
2061.33	16.8961
1738.89	14.0233
1406.37	21.9745
2081.91	26.6911
2043.17	32.9543
1659.79	13.3854
389.424	48.678
1365.61	34.1402
650.924	46.4945
2545.18	28.9225
100.08	50.04
815.975	45.3319
1334.94	39.2629
1194.1	42.6464
740.108	46.2567
1380.54	40.6041
1005.24	45.6927
1633.16	13.1706
97.6587	48.8294
553.265	39.5189
982.237	44.6471
198.949	49.7373
728.001	40.4445
1356.33	39.8919
1841.79	38.3707
1391.43	40.9246
1681.59	40.0378
1593.61	12.8517
292.976	48.8294
1123.08	43.1952
292.976	48.8294
1592	37.9047
97.6587	48.8294
665.451	47.5322
2047.6	35.3035
1874.89	15.3679
1871.25	29.2383
2389.81	28.4502
2012.5	31.4452
1552.05	12.5165
196.528	49.132
1964.47	28.8893
658.187	47.0134
2030.25	28.1979
390.635	48.8294
477.398	47.7398
1786.91	14.6468
1729.61	14.1771
1518.96	37.9739
2024.6	28.9229
2120.65	34.204
1552.45	12.725
100.08	50.04
1935.82	35.8485
384.582	48.0727
2067.78	26.51
295.397	49.2329
476.187	47.6187
879.735	43.9868
1785.3	35.706
1096.44	39.1586
1311.94	40.998
1255.44	41.848
1623.48	13.0925
0	50.04
867.629	39.4377
994.343	45.1974
198.949	49.7373
1265.93	35.1648
1476.58	38.8575
1522.99	34.6134
1761.89	38.302
1565.77	39.1442
1606.12	12.9526
100.08	50.04
1519.36	31.6533
195.317	48.8294
2010.48	35.9014
198.949	49.7373
195.317	48.8294
1941.47	32.3579
2081.1	23.1233
1725.98	30.821
1739.29	39.5294
2140.82	21.4082
1673.92	13.4993
387.003	48.3754
2589.17	20.8804
1048.42	43.6841
1713.47	13.8183
196.528	49.132
558.107	46.509
1879.32	17.0848
2471.33	20.9435
1853.9	31.9638
1804.26	34.6974
1851.08	34.2792
1618.23	13.0502
487.083	48.7083
2054.46	34.2411
663.03	47.3593
2086.35	29.8049
98.8694	49.4347
384.582	48.0727
1253.82	34.8285
2040.34	35.1783
1459.63	38.4114
1857.53	35.7218
1664.64	39.6342
1543.17	12.4449
198.949	49.7373
1186.84	39.5612
1098.86	42.2639
296.608	49.4347
1554.87	37.0208
1728.8	36.0167
1762.3	33.8903
1722.75	35.8906
1389.01	40.8533
1627.91	13.1283
296.608	49.4347
1720.73	30.7273
393.056	49.132
1908.78	38.1757
197.739	49.4347
97.6587	48.8294
1684.41	32.3925
1934.61	32.2435
1629.53	38.7983
2031.87	35.0322
2271.57	32.4511
1590.79	12.8289
195.317	48.8294
1779.24	29.6541
195.317	48.8294
2115	32.0454
0	50.04
570.214	47.5178
2353.9	27.3709
2150.11	29.8626
1187.64	37.1138
2062.13	32.2208
1804.67	36.0934
1640.02	13.226
294.187	49.0311
1842.6	31.769
286.923	47.8205
2103.29	30.0471
393.056	49.132
97.6587	48.8294
2093.61	32.7126
2155.76	29.1318
2005.23	33.4205
2075.05	34.5841
1725.17	41.0755
1623.07	13.0893
0	50.04
1365.61	34.1402
1157.78	41.3493
196.528	49.132
1441.47	36.0369
1658.99	41.4747
1882.96	34.8696
1393.86	40.9958
1719.92	39.0892
1648.09	13.2911
196.528	49.132
1811.53	34.8371
100.08	50.04
1492.32	39.2716
296.608	49.4347
292.976	48.8294
1864.8	34.5333
1964.07	33.8633
1604.91	36.4753
958.024	43.5465
1502.01	39.5265
1657.78	13.3692
100.08	50.04
1853.09	35.6364
383.371	47.9214
1912.82	31.8803
0	50.04
477.398	47.7398
2063.75	32.246
2090.78	29.0387
985.465	32.8488
1655.76	37.6309
2113.79	35.2298
1603.7	12.9331
196.528	49.132
1975.37	34.0581
646.081	46.1486
1734.45	34.689
192.896	48.224
380.95	47.6187
2036.71	30.8592
1937.03	35.871
2001.2	25.015
1391.43	40.9246
1870.04	37.4009
1603.7	12.9331
198.949	49.7373
1837.76	38.2867
1179.57	42.1276
0	50.04
1146.88	40.9602
1665.04	36.1965
1573.84	35.7691
1097.65	42.2174
1409.19	39.1442
1638.81	13.2162
97.6587	48.8294
1917.26	36.8704
195.317	48.8294
1772.38	36.9247
100.08	50.04
195.317	48.8294
1831.3	36.6261
1803.46	36.0692
1571.82	37.4243
812.343	45.1302
961.656	43.7116
1670.29	13.4701
0	50.04
1693.29	38.4838
380.95	47.6187
1638.81	37.2457
389.424	48.678
197.739	49.4347
1579.89	35.9066
1803.46	36.0692
1014.52	39.02
2392.64	37.385
1263.91	42.1305
1666.65	13.4408
98.8694	49.4347
1411.61	37.1477
482.24	48.224
1753.82	35.0764
198.949	49.7373
383.371	47.9214
1705.4	35.5291
2074.64	27.2979
1772.79	38.5389
954.392	43.3815
1257.86	41.9287
1714.68	13.828
0	50.04
1759.47	38.2494
1231.23	41.0409
198.949	49.7373
1408.38	39.1218
1263.91	42.1305
1283.28	42.7761
1075.05	44.7939
879.735	43.9868
1654.14	13.3399
98.8694	49.4347
1399.51	34.9876
483.451	48.3451
1783.28	37.1517
0	50.04
285.712	47.6187
1304.67	38.3727
1776.42	38.6178
741.318	41.1844
