124	9.92924
2	50.04
124	9.83161
124	11.2603
124	13.1218
124	1.05769
124	5.94583
124	12.9656
124	4.73193
124	5.22335
124	12.4286
124	13.3496
124	11.371
124	9.50617
124	1.48076
124	4.91418
124	11.1789
124	4.01921
124	5.08015
124	10.6094
124	12.6857
124	13.3789
124	10.4239
124	4.33815
124	9.81208
124	12.1585
124	8.41594
124	5.78311
124	13.418
124	12.3017
124	13.1153
124	11.8363
112	7.60256
14	46.3216
0	50.04
12	47.5178
14	45.5433
124	0.84615
20	44.1078
58	32.7918
124	13.4635
100	4.48342
34	39.2985
124	8.51031
122	13.8596
124	2.97129
124	12.7248
124	9.94552
124	13.2325
124	0
124	10.6257
124	11.2343
124	10.6615
124	1.9136
124	10.1505
124	11.6573
124	13.4766
124	2.32691
124	10.8437
124	12.2724
124	13.213
124	0
124	10.6875
124	12.0739
124	10.6875
124	4.44229
124	9.04079
124	13.1479
124	13.213
122	6.01684
124	12.0934
122	10.1086
124	13.3594
124	0.211537
124	13.1576
124	13.3008
124	11.7354
2	50.04
82	15.9795
40	42.1708
0	50.04
8	47.6187
24	43.7346
32	42.3978
24	43.9363
30	42.0497
124	13.1316
6	49.4347
24	42.877
40	37.1567
90	25.6253
66	18.9423
42	41.3349
124	7.93754
124	12.9851
124	3.65472
124	12.8615
124	13.3008
124	11.9047
64	3.83371
104	15.234
44	32.8342
114	15.5508
104	4.41187
32	43.2301
124	10.6192
124	16.5129
124	2.96152
124	13.6132
124	13.5254
124	12.6922
12	31.2414
124	10.2059
68	29.9457
124	15.3413
10	38.7003
56	32.0605
122	13.1219
124	14.0038
124	4.51063
124	13.2911
124	13.2813
124	12.7215
0	50.04
118	9.17902
56	34.3881
4	49.7373
26	39.8116
14	45.2839
22	39.4377
24	44.8948
18	47.0134
124	13.1641
2	49.4347
16	45.2731
28	38.1641
50	35.4638
6	48.8294
30	42.7761
124	11.9502
124	13.5742
124	9.4183
124	13.1056
124	13.0112
124	13.2422
6	48.8294
62	29.3874
28	41.0034
124	14.8922
10	46.4081
26	43.754
124	13.5449
124	13.6328
124	9.65587
124	13.3594
124	13.3204
124	13.1283
8	47.6187
122	13.9555
24	42.1708
116	20.7271
8	48.5267
78	27.5965
48	35.5123
120	14.6791
82	16.6291
56	38.1281
42	38.8271
124	14.3487
2	50.04
60	32.4386
46	36.6703
2	50.04
36	38.0793
32	40.9602
30	41.2157
36	40.254
24	42.9779
124	13.252
2	48.8294
42	33.0333
20	45.379
48	36.4202
2	48.8294
16	46.2567
110	17.2719
122	14.3061
118	15.8341
78	31.0577
46	39.5916
124	12.7346
4	49.132
64	31.0921
10	46.4081
114	17.1296
6	48.8294
2	48.8294
68	28.2959
82	28.7799
108	15.6674
64	34.3394
76	27.6431
124	12.3375
4	49.7373
122	14.7494
50	36.5776
124	14.9996
12	48.5267
58	38.5806
44	34.9803
124	17.8603
34	35.5716
64	31.6218
40	38.6599
122	12.7085
4	49.7373
32	36.1806
44	38.7865
8	49.132
28	36.9247
34	41.3518
30	39.0769
32	40.8088
28	42.0411
124	13.1511
2	50.04
46	33.3542
18	45.6682
44	37.3282
0	50.04
14	47.2728
52	32.5788
96	23.0905
38	32.9954
34	39.8563
38	38.5707
124	13.8313
4	49.7373
54	36.3866
10	47.6187
80	28.4602
2	50.04
8	47.6187
60	30.636
104	20.6004
62	30.9561
50	36.3355
62	36.8791
124	12.868
4	49.132
60	31.7929
12	47.5178
50	35.4154
2	49.4347
16	47.0891
48	32.7799
44	37.3557
22	44.0418
46	38.1178
32	42.587
124	13.4017
2	48.8294
50	33.664
20	44.4105
2	49.4347
20	36.4606
34	41.067
22	35.9892
24	43.0788
16	45.4244
122	13.4461
4	49.132
40	37.4796
6	48.4258
38	38.3796
4	48.8294
4	49.7373
50	38.3694
66	32.2655
42	37.8471
40	37.9335
28	40.9602
124	14.3422
2	48.8294
40	37.4493
22	45.1974
90	25.2083
4	49.4347
4	48.8294
52	35.1863
50	34.7859
40	37.2778
40	42.2011
54	37.5076
124	13.1837
4	48.8294
62	28.2484
10	47.0134
48	36.1176
0	50.04
6	49.0311
36	41.969
58	33.5293
28	35.1519
28	41.9546
24	42.3726
124	13.9127
2	50.04
26	40.4635
38	40.8646
2	50.04
32	33.2423
22	43.9868
20	40.6171
18	45.601
26	43.6143
124	13.6425
0	50.04
28	39.2018
6	48.8294
34	41.0314
2	50.04
14	47.7052
42	36.5596
42	37.9047
44	41.0152
32	43.4193
32	41.906
124	13.4277
0	50.04
50	35.593
4	47.9214
48	36.3698
4	49.132
6	48.8294
34	40.0106
88	29.1839
28	39.8936
22	44.0418
28	41.5222
124	14.4008
0	50.04
42	36.5019
16	46.5594
56	36.5067
2	50.04
4	48.8294
48	34.6211
32	41.0358
16	34.1251
42	40.1242
20	44.2894
124	13.2748
2	50.04
16	45.4244
24	44.8948
2	50.04
16	46.4081
26	42.2174
16	46.7864
8	48.9807
6	47.6187
122	14.6435
0	50.04
18	44.1213
0	50.04
30	43.3411
2	50.04
4	48.8294
26	43.2883
30	41.0005
10	47.6187
8	48.678
8	48.678
122	15.4572
0	50.04
26	43.1952
8	48.5267
28	42.5167
0	50.04
2	48.8294
30	43.2604
30	41.8076
18	44.3903
6	48.8294
20	44.35
124	13.9843
0	50.04
24	44.2894
8	48.224
26	42.1708
4	49.132
4	49.4347
20	45.7422
20	45.0764
12	39.7831
10	46.4081
2	48.8294
124	14.1307
0	50.04
12	46.7107
20	45.7422
2	50.04
22	46.1329
0	50.04
0	50.04
0	50.04
0	50.04
24	43.4319
8	48.224
8	49.132
16	47.6944
26	42.4502
0	50.04
10	47.7398
2	49.4347
6	48.4258
30	40.9602
12	46.6098
6	49.4347
10	47.9819
46	36.1439
0	50.04
10	47.6187
6	49.0311
4	49.7373
24	42.423
4	48.8294
0	50.04
6	49.0311
24	43.0788
0	50.04
0	50.04
0	50.04
0	50.04
14	45.1974
