124	1324.45
4	198.949
124	1340.99
124	1363.59
124	1391.84
124	157.384
124	833.731
124	1295.39
124	420.901
124	1449.55
124	1043.58
124	1537.52
124	1492.32
124	968.516
124	644.063
124	1300.23
124	930.179
124	1351.48
124	794.183
124	787.323
124	1320.41
124	1511.69
124	843.013
124	499.593
124	1136.8
124	1067.39
124	945.514
124	681.997
124	1154.15
124	1100.88
124	1626.3
124	1161.41
104	848.259
24	1059.31
0	0
88	1104.51
14	641.238
124	52.4613
124	1628.72
124	1463.67
124	1521.38
124	420.901
124	1169.89
124	1332.52
124	1626.3
124	578.285
124	1380.14
124	1217.51
124	1657.78
124	183.615
124	1500.39
124	1363.59
124	1154.15
124	52.4613
124	1383.36
124	1357.54
124	1161.41
124	317.189
124	1389.42
124	884.982
124	996.765
124	0
124	817.993
124	872.875
124	931.39
124	262.306
124	735.669
124	1167.47
124	1576.26
124	499.593
124	949.146
124	1236.88
124	1600.07
124	157.384
124	1190.06
124	1626.3
124	1266.33
2	100.08
106	1002.41
30	1262.7
2	98.8694
50	1697.32
80	2684.81
112	1178.76
50	1745.35
78	2068.99
124	1598.05
28	425.34
50	1805.07
52	1841.79
120	2144.05
120	909.195
98	2631.54
122	1156.17
124	1684.41
124	634.378
124	1640.83
124	1303.46
124	1354.71
124	314.768
124	1417.67
124	1075.46
124	1194.91
124	605.726
124	1024.21
124	1075.46
124	1119.85
124	183.615
124	870.454
124	1538.33
124	1311.53
122	711.052
124	970.534
124	1551.24
124	1628.72
124	820.817
124	1461.25
124	1123.48
124	1626.3
124	487.89
124	1601.28
124	1626.3
124	1629.93
4	196.528
80	1274.81
44	1595.23
0	0
80	2119.03
58	1875.69
124	1759.47
124	3070.6
124	1789.74
124	1614.6
8	384.582
74	1950.75
14	650.924
88	2157.77
18	817.185
26	1163.03
122	1353.1
122	1669.08
124	1171.1
124	1656.57
124	1132.76
124	1495.15
124	524.613
124	1341.39
124	1337.76
124	1363.99
124	865.611
124	1232.84
124	1445.11
124	1285.3
124	926.547
124	1182.8
124	1628.72
124	1600.07
4	97.6587
124	1268.35
46	1757.05
122	2092.8
6	289.344
32	1305.88
54	1950.75
124	2000.39
116	1258.26
118	1704.99
88	2389.01
124	1620.65
4	196.528
62	2091.59
64	2063.34
4	198.949
52	1837.36
44	1701.76
96	1896.27
40	1529.45
66	1984.25
124	1650.51
6	292.976
72	1960.03
18	818.396
84	2526.62
0	0
4	196.528
90	2104.91
106	2204.99
124	1456.81
124	1823.64
124	1305.08
124	1618.23
122	952.778
124	1472.55
124	1313.95
124	1495.15
124	1135.59
124	1240.51
124	1547.61
124	1416.45
50	1340.99
124	1483.04
68	2234.45
124	1642.44
4	196.528
124	2175.13
52	1989.49
124	1941.07
2	97.6587
96	2026.62
114	1740.1
70	2157.77
46	1670.29
118	1790.95
72	2353.49
124	1599.67
4	197.739
70	2009.67
50	1717.5
6	290.555
68	1996.35
42	1686.43
48	1774.81
52	1840.58
48	1792.97
124	1623.48
4	198.949
56	1654.55
8	380.95
104	2133.96
2	98.8694
14	664.241
76	2060.11
52	1916.85
42	1365.61
58	1944.7
122	1523.8
122	1632.76
124	1332.52
124	1519.36
124	1232.84
124	1398.7
122	1369.24
124	1050.44
124	1629.93
124	1468.92
32	1383.36
124	1175.54
90	2676.74
124	1591.19
6	292.976
102	2037.92
18	799.026
122	1798.62
8	393.056
52	2076.66
122	2309.1
124	2043.97
50	1553.26
82	2185.62
68	2178.76
124	1553.66
0	0
94	2106.93
44	1670.29
2	100.08
32	1291.35
32	1291.35
44	1669.48
24	1054.47
40	1558.5
124	1686.03
6	296.608
38	1332.11
22	1000.4
68	2080.7
2	97.6587
8	380.95
38	1468.51
70	2225.57
48	1525.41
20	880.946
90	1820
124	1587.56
124	1554.87
124	1576.26
124	1363.99
124	1626.3
124	1495.15
124	1398.7
124	1600.07
124	1390.22
34	1279.25
122	1467.3
40	1445.11
124	1607.74
10	477.398
112	1818.39
36	1496.36
122	1813.14
2	100.08
20	937.846
70	2022.18
86	2258.66
58	1854.71
56	1874.89
56	1953.58
124	1615.81
10	483.451
56	1886.99
34	1407.17
2	100.08
38	1464.48
50	1888.2
34	1442.28
26	1067.39
18	791.762
124	1683.2
4	197.739
44	1682.8
10	488.294
68	2171.49
4	197.739
2	97.6587
36	1311.94
44	1591.59
22	1007.66
34	1464.07
28	1100.07
124	2471.33
118	1522.99
124	1633.56
124	1379.73
124	1628.72
122	1233.24
124	1621.86
124	1631.14
124	1604.91
22	966.498
86	1541.15
42	1657.37
124	1654.14
0	0
42	1534.29
10	478.608
48	1721.54
2	100.08
10	477.398
76	1906.36
66	2081.1
38	1510.48
26	1136.39
42	1728.8
124	1624.28
2	98.8694
30	1260.28
34	1332.11
2	98.8694
26	1141.23
18	813.554
18	704.999
6	286.923
12	556.897
90	2458.82
2	97.6587
26	1067.39
8	383.371
46	1789.74
4	198.949
6	285.712
38	1575.86
58	2068.19
14	637.606
28	1180.78
20	879.735
122	1710.24
6	288.134
76	2499.18
44	1689.66
108	1978.19
78	845.837
64	1950.75
88	1907.98
124	1621.05
30	1225.58
50	2004.42
32	1338.57
124	1713.47
6	296.608
32	1308.3
12	575.056
38	1567.38
2	98.8694
12	578.688
50	1704.59
118	1873.27
18	815.975
22	967.709
20	872.472
124	1675.94
0	0
40	1585.14
32	1333.73
2	100.08
18	808.711
2	100.08
0	0
2	100.08
6	296.608
124	1753.42
32	1309.51
10	474.976
66	2211.85
34	1372.06
0	0
20	885.789
4	195.317
2	97.6587
122	1980.21
120	2186.83
24	1021.78
48	1768.75
122	1757.45
2	0
10	483.451
24	1090.79
2	100.08
18	809.922
60	2008.46
6	286.923
22	954.392
80	2470.52
0	0
2	100.08
0	0
0	0
26	1126.71
