122	5.28251
34	41.1738
124	13.7695
124	13.1153
124	12.9819
32	12.3839
28	42.9491
20	45.1369
6	48.8294
100	5.93216
44	37.5483
124	13.3692
124	12.6337
124	11.0325
124	6.23547
124	10.7917
124	13.4668
124	8.89759
124	6.45352
124	12.868
124	9.73072
124	13.1153
124	11.781
100	8.80543
18	46.7444
38	39.1123
10	47.7398
40	9.78605
22	44.0418
124	13.1153
124	13.1153
124	13.4473
94	7.56009
14	45.2839
2	50.04
22	44.427
18	45.2647
124	2.52218
24	45.601
20	44.6526
124	14.557
0	50.04
16	47.2404
10	47.6187
28	40.9602
2	49.4347
6	48.8294
124	10.3686
78	27.581
124	1.90384
124	13.1153
124	13.2032
124	12.6922
6	0
120	10.0719
80	22.7198
94	24.9642
124	5.82542
114	20.2624
124	11.8428
124	13.3692
124	1.6923
124	12.8322
124	13.1641
124	13.1739
0	50.04
78	22.7746
12	48.3249
52	34.8837
0	50.04
26	43.1021
14	46.581
32	41.6411
70	4.3295
28	41.0466
18	47.4169
124	13.7857
2	50.04
22	43.6566
16	46.2567
2	50.04
24	45.2983
18	44.9956
20	44.1078
12	46.2063
26	42.2174
124	12.7769
4	48.8294
32	43.9489
14	46.4081
28	41.1331
2	50.04
10	47.8608
60	30.8244
110	22.6024
116	10.3253
68	29.3522
68	31.5064
120	13.2095
6	48.0223
124	14.6579
112	19.5361
122	14.2962
8	48.8294
38	39.0805
122	16.8961
124	14.0233
64	21.9745
78	26.6911
62	32.9543
124	13.3854
8	48.678
40	34.1402
14	46.4945
88	28.9225
2	50.04
18	45.3319
34	39.2629
28	42.6464
16	46.2567
34	40.6041
22	45.6927
124	13.1706
2	48.8294
14	39.5189
22	44.6471
4	49.7373
18	40.4445
34	39.8919
48	38.3707
34	40.9246
42	40.0378
124	12.8517
6	48.8294
26	43.1952
6	48.8294
42	37.9047
2	48.8294
14	47.5322
58	35.3035
122	15.3679
64	29.2383
84	28.4502
64	31.4452
124	12.5165
4	49.132
68	28.8893
14	47.0134
72	28.1979
8	48.8294
10	47.7398
122	14.6468
122	14.1771
40	37.9739
70	28.9229
62	34.204
122	12.725
2	50.04
54	35.8485
8	48.0727
78	26.51
6	49.2329
10	47.6187
20	43.9868
50	35.706
28	39.1586
32	40.998
30	41.848
124	13.0925
0	50.04
22	39.4377
22	45.1974
4	49.7373
36	35.1648
38	38.8575
44	34.6134
46	38.302
40	39.1442
124	12.9526
2	50.04
48	31.6533
4	48.8294
56	35.9014
4	49.7373
4	48.8294
60	32.3579
90	23.1233
56	30.821
44	39.5294
100	21.4082
124	13.4993
8	48.3754
124	20.8804
24	43.6841
124	13.8183
4	49.132
12	46.509
110	17.0848
118	20.9435
58	31.9638
52	34.6974
54	34.2792
124	13.0502
10	48.7083
60	34.2411
14	47.3593
70	29.8049
2	49.4347
8	48.0727
36	34.8285
58	35.1783
38	38.4114
52	35.7218
42	39.6342
124	12.4449
4	49.7373
30	39.5612
26	42.2639
6	49.4347
42	37.0208
48	36.0167
52	33.8903
48	35.8906
34	40.8533
124	13.1283
6	49.4347
56	30.7273
8	49.132
50	38.1757
4	49.4347
2	48.8294
52	32.3925
60	32.2435
42	38.7983
58	35.0322
70	32.4511
124	12.8289
4	48.8294
60	29.6541
4	48.8294
66	32.0454
0	50.04
12	47.5178
86	27.3709
72	29.8626
32	37.1138
64	32.2208
50	36.0934
124	13.226
6	49.0311
58	31.769
6	47.8205
70	30.0471
8	49.132
2	48.8294
64	32.7126
74	29.1318
