1405.56	36.9884
744.95	46.5594
2196.51	17.7138
1678.36	13.5351
1675.94	13.5156
378.528	31.544
738.897	46.1811
1515.73	42.1035
380.95	47.6187
702.174	7.80194
1725.98	39.2267
1669.88	13.4668
1632.35	13.1641
1635.18	13.1869
725.984	13.9612
918.476	45.9238
1392.65	40.9602
465.291	46.5291
874.086	18.2101
1096.44	39.1586
1626.3	13.1153
1626.3	13.1153
1634.77	13.1837
1373.68	14.9313
383.371	47.9214
1233.65	41.1216
1198.94	42.8194
570.214	47.5178
1372.47	42.8896
2567.37	21.0441
1103.7	42.4502
1752.21	14.1307
652.134	46.581
1012.1	42.1708
0	50.04
988.29	44.9223
556.897	46.4081
936.232	33.4369
1001.61	45.5276
1230.02	41.0005
1665.04	13.4277
285.712	47.6187
1141.23	43.8936
808.711	44.9284
1430.18	42.064
0	50.04
466.502	46.6502
1556.89	33.8454
1962.46	32.7076
418.076	3.54302
2263.5	30.5879
1914.43	33.0075
1653.74	13.3366
196.528	49.132
2396.67	23.4968
1497.16	37.4291
1686.43	13.6002
197.739	49.4347
830.503	46.139
2353.49	24.0152
2035.09	16.4121
663.434	5.35027
2213.46	29.1245
1526.22	40.1637
1674.73	13.5059
0	50.04
1180.78	42.1708
294.187	49.0311
2083.52	31.5685
0	50.04
970.13	44.0968
556.897	46.4081
1012.1	42.1708
465.291	46.5291
643.66	45.9757
196.528	49.132
2353.9	22.2066
100.08	50.04
1296.6	43.22
723.159	45.1974
100.08	50.04
1013.31	38.9735
811.132	45.0629
1284.09	40.1278
1172.31	41.8681
1343.41	41.9816
1689.25	13.623
0	50.04
1425.33	41.9216
195.317	48.8294
1294.99	40.4683
0	50.04
990.711	45.0323
1311.94	40.998
2154.95	29.9298
1375.29	32.7451
1444.3	40.1194
1861.57	21.1542
1615	13.0242
2212.25	17.8407
1646.88	13.2813
1493.13	12.0414
1584.73	12.7801
1937.84	34.6043
1539.54	12.4156
1626.3	13.1153
1498.78	12.0869
1545.59	40.6734
1592.4	28.4357
1557.29	38.9323
1640.02	13.226
0	50.04
2092.8	30.7765
288.134	48.0223
2199.74	33.3294
100.08	50.04
566.582	47.2152
1261.49	42.0497
1563.75	41.1513
1097.65	42.2174
1904.34	35.2656
1350.27	39.7139
1587.56	13.2297
197.739	49.4347
1450.76	42.6693
1208.63	43.1653
100.08	50.04
1430.98	37.6574
1349.06	39.6783
1712.26	37.223
1894.26	33.826
1740.91	36.2689
1634.37	13.1804
100.08	50.04
1761.09	33.867
671.505	47.9646
1808.3	36.166
100.08	50.04
808.711	44.9284
1983.44	31.991
1770.77	15.2653
1486.27	37.1567
1720.33	35.8401
1573.03	26.2172
1636.39	13.1967
1666.25	14.6162
1643.65	13.2553
1614.6	13.0209
1526.22	12.3082
1837.76	26.2537
1453.18	11.7192
1580.3	12.7443
1573.84	12.6922
723.159	45.1974
1618.63	28.9042
1990.3	33.1717
1594.42	12.8582
572.635	47.7196
1299.83	34.206
814.764	45.2647
2188.44	27.3555
97.6587	48.8294
195.317	48.8294
1253.82	34.8285
2091.99	34.8666
1416.86	41.6723
1662.22	39.5766
1445.91	42.5269
1844.22	14.8727
100.08	50.04
643.66	45.9757
1079.9	44.9956
100.08	50.04
1492.73	29.8545
1622.67	40.5667
1711.45	31.6935
2253.82	30.457
1914.84	34.1935
1602.49	12.9233
388.214	48.5267
1811.13	31.2263
743.74	46.4837
2052.04	34.2007
0	50.04
569.003	47.4169
1765.12	36.7733
2107.33	28.4774
548.422	39.173
1596.44	36.2827
1851.88	26.4555
1632.76	13.1674
2086.35	16.8254
1668.67	13.457
1601.28	12.9135
1632.35	13.1641
1913.22	25.174
1723.15	13.8964
1646.88	13.2813
1416.86	11.4263
704.999	39.1666
1444.7	31.4066
1493.94	41.4982
1680.78	13.5547
0	50.04
1129.94	33.2334
644.87	46.0622
1934.61	32.2435
100.08	50.04
390.635	48.8294
1899.1	32.7431
2068.19	25.2218
2116.61	34.1389
1817.99	36.3597
1565.77	39.1442
1621.86	13.0795
0	50.04
1622.26	36.8696
1497.16	39.3991
98.8694	49.4347
1487.48	35.4162
1556.08	38.9021
1501.6	34.1274
1786.51	35.7302
1638	39.0001
1601.68	12.9168
0	50.04
1908.78	31.8131
198.949	49.7373
2278.43	31.6449
0	50.04
380.95	47.6187
1434.21	34.1479
2072.22	33.4229
1543.17	40.6097
2298.21	32.8315
1946.72	32.4453
1640.02	13.226
1721.94	22.6571
1748.58	14.5715
1486.27	11.986
1713.87	14.0481
1646.88	14.4463
1735.26	13.994
1601.28	12.9135
1628.72	13.1348
1062.54	35.4181
1415.24	26.2082
1410.4	39.1778
1609.35	12.9786
198.949	49.7373
1476.58	35.1568
288.134	48.0223
2232.43	31.006
582.32	48.5267
558.107	46.509
2044.38	26.8997
2223.15	27.1116
1640.83	34.1839
1760.28	36.6725
2000.79	35.7284
1658.99	13.3789
97.6587	48.8294
1496.76	35.6372
1829.28	38.1101
100.08	50.04
