124	10.3718
2	50.04
124	10.323
124	12.0349
124	9.59729
124	1.48076
124	8.05144
124	9.68516
124	4.1559
124	11.6899
124	6.57719
124	12.4059
124	11.1757
124	6.70411
124	6.67482
124	8.8683
124	4.86536
124	7.89523
124	5.28844
124	9.46386
124	8.01239
124	12.5556
124	6.34612
124	4.01921
124	8.73487
124	7.90499
124	7.00026
124	5.49997
124	8.03842
124	7.80085
124	13.1153
124	11.0683
112	8.43849
14	46.4081
2	49.4347
70	12.3659
14	45.5433
124	0.634612
124	13.1153
124	9.59729
124	11.231
124	2.96152
124	9.40528
124	9.51919
124	13.1544
124	2.53845
124	9.33694
124	10.0301
124	11.2115
124	1.6923
124	10.1733
124	9.46386
124	9.09611
124	1.6923
124	9.05055
124	9.30765
124	8.46475
124	5.55855
124	8.67304
124	7.82689
124	8.67304
124	0.423075
124	7.20204
124	7.41357
124	8.4615
124	1.05769
124	6.80825
124	9.98131
124	11.6736
124	4.24051
124	8.5396
124	9.7893
124	11.4425
124	1.90384
124	10.3393
124	13.1641
124	11.6346
4	49.7373
110	10.8518
34	39.1442
0	50.04
50	23.6964
22	43.8217
124	8.48102
124	13.4473
124	13.252
124	11.4328
90	3.04006
122	13.3138
110	12.7668
78	29.0089
124	6.33961
124	13.623
124	9.10587
124	13.1251
124	4.86536
124	10.6257
124	9.51919
124	10.7884
124	5.11595
124	9.14493
124	11.2115
124	11.2115
124	4.86536
124	10.1831
124	9.39877
124	11.0097
124	2.32691
124	9.53871
124	11.423
124	12.6922
124	5.58784
124	9.32717
124	9.13516
124	13.1153
124	6.17364
124	11.0292
124	11.1366
124	12.4807
124	6.98074
124	10.2612
124	13.1251
124	13.1446
0	50.04
114	11.7206
60	33.0506
6	49.4347
70	21.4342
38	40.7053
124	11.807
124	13.1251
124	13.2032
124	12.9038
2	50.04
124	13.7792
78	26.6756
124	15.1754
32	29.5221
32	40.3548
124	12.4221
124	13.7792
124	7.66416
124	13.8866
124	9.57126
124	12.2887
124	8.28576
124	11.1171
124	10.1929
124	11.8461
124	5.34702
124	10.6257
124	12.9038
124	10.9999
92	10.4045
124	9.22303
90	27.8448
124	13.4733
6	16.0747
124	14.9899
66	26.3835
122	15.7847
108	10.4997
124	13.7597
124	13.4473
124	13.1283
86	14.5184
90	20.8052
40	40.0219
124	14.0819
2	50.04
50	34.1644
46	36.2492
6	48.8294
76	26.1138
48	37.7318
84	16.6512
114	19.0411
58	34.1138
124	12.9819
4	49.7373
62	29.6999
16	47.0891
120	16.3538
2	50.04
12	46.6098
84	25.2362
88	24.5798
62	30.5395
60	31.961
120	11.3296
124	12.2985
124	10.6094
124	13.0795
124	11.8656
124	11.6541
124	9.43457
124	12.4807
124	13.1641
124	11.2115
30	32.5664
122	11.3953
74	29.3772
124	12.7801
8	48.0727
122	13.9423
62	34.3407
118	18.4367
12	47.5178
56	35.2745
122	14.2135
124	13.8183
52	32.9047
124	16.2689
86	28.1217
124	12.6467
2	50.04
60	29.9366
76	30.8608
2	50.04
58	31.9082
56	34.3449
44	34.5034
60	33.2524
82	28.1598
124	13.2422
2	50.04
92	23.204
12	47.5178
120	16.4143
2	48.8294
18	45.9373
124	15.3121
124	15.0289
46	34.9771
46	37.2493
124	12.178
124	13.3692
124	11.9079
124	12.7215
124	11.0097
124	12.0674
124	11.8591
124	12.0967
124	12.9038
124	11.039
30	40.9602
116	13.3449
68	32.545
124	12.8582
12	47.6187
124	13.4408
124	13.955
124	13.3887
14	45.4568
74	25.3199
116	15.1539
120	16.4715
52	35.1009
70	30.6524
46	38.6705
124	12.9363
6	49.0311
58	33.2162
40	38.5389
6	49.2329
34	40.1768
54	35.714
38	34.737
56	35.3609
38	39.1761
124	13.2553
0	50.04
42	38.0296
6	48.8294
82	28.7651
0	50.04
6	48.8294
64	30.6697
74	28.641
44	34.375
68	29.2454
114	12.5383
122	14.412
124	12.2334
124	13.2032
124	12.2692
124	11.6346
122	12.6158
124	12.3375
124	13.0014
124	10.7982
30	41.0812
120	13.0682
90	28.2215
124	12.7411
8	48.5267
108	21.2423
20	45.1369
92	26.9983
4	49.7373
36	40.1867
122	16.0791
122	17.948
44	36.7321
52	28.1009
38	39.1442
124	12.9656
8	49.132
40	39.9614
62	32.4075
2	49.4347
26	42.1242
48	36.6725
34	40.8533
38	40.6416
46	39.7495
122	13.1286
2	48.8294
48	34.4361
12	46.9125
62	31.7632
2	50.04
8	48.3754
48	34.8229
80	28.9445
28	44.5056
34	40.8177
106	14.2917
124	13.4798
124	12.3798
124	12.7508
124	9.98131
124	11.6443
114	13.7844
124	10.3653
124	12.5198
124	11.0585
24	42.9779
124	14.8564
40	39.7193
124	12.318
8	49.132
68	31.364
16	46.2567
80	29.2926
2	49.4347
16	45.4244
64	27.7944
82	26.5505
58	34.4825
64	33.0342
22	42.7211
124	12.7313
2	50.04
38	37.9123
50	35.1491
4	49.7373
30	38.512
30	40.9602
30	40.0051
8	48.8294
16	45.1974
124	13.4961
0	50.04
34	37.2333
10	47.9819
50	36.6987
2	50.04
12	47.5178
44	32.2105
68	32.7883
18	39.0994
28	41.7817
110	14.5791
124	13.457
124	10.2937
122	13.2542
124	11.423
124	12.4905
124	10.9674
124	11.4556
124	12.9135
124	11.8461
14	47.5322
102	15.5524
20	44.5921
124	15.1949
8	47.6187
34	32.3432
10	47.6187
60	31.9879
2	49.4347
10	47.6187
68	32.0406
122	15.3778
36	39.8616
20	43.9868
26	43.8936
124	13.2911
2	50.04
28	38.3371
42	39.2018
8	49.132
34	39.3222
0	50.04
0	50.04
0	50.04
6	48.224
96	22.4348
16	46.9377
2	50.04
36	39.5477
76	29.2679
2	49.4347
12	46.509
40	25.7161
124	10.0627
124	13.5351
124	12.0772
124	12.0446
124	12.5881
124	13.1153
2	50.04
54	24.9602
18	45.2647
12	48.224
124	22.3807
122	15.6855
6	47.6187
42	33.8596
66	30.6697
0	50.04
4	49.7373
0	50.04
0	50.04
38	38.6344
