788.534	7.58205
1228.8	40.9602
1680.78	13.5547
1626.3	13.1153
1626.7	13.1186
396.285	10.4285
554.475	46.2063
1343.41	41.9816
664.241	47.4458
1027.43	15.5672
1041.15	43.3815
1695.31	13.6718
1682.39	13.5677
1612.18	13.0014
596.848	4.81329
2281.66	24.8007
2054.46	16.5683
2594.01	25.9401
843.013	6.79849
1570.61	12.6662
1685.62	13.5937
1746.15	14.0819
1600.07	12.9038
808.307	6.85006
993.133	45.1424
1410	44.0624
1172.71	45.1043
163.841	5.12002
1374.89	42.9653
1627.51	13.1251
1631.14	13.1544
1641.23	13.2357
1035.91	15.6956
912.423	45.6211
0	50.04
738.897	46.1811
746.161	46.6351
294.59	2.77915
198.949	49.7373
1163.03	44.7318
1890.22	15.2437
0	50.04
192.896	32.1494
978.605	44.482
1138.81	43.8005
98.8694	49.4347
570.214	47.5178
1924.12	33.1745
1845.43	35.489
458.027	3.75432
2497.96	24.9796
2105.72	24.4851
1668.67	13.457
2010.88	17.6393
1638	13.2097
1571.82	12.676
1655.36	13.3496
2002.81	20.0281
1656.97	13.3627
1638.41	13.213
1589.58	12.8192
658.995	5.31447
1743.73	16.4503
2091.59	33.7353
1594.42	12.8582
195.317	48.8294
1506.45	35.8678
562.95	46.9125
1764.72	35.2943
196.528	49.132
950.76	43.2164
467.713	38.976
1059.31	44.1381
238.497	6.62492
805.079	44.7266
380.95	47.6187
1769.56	14.2706
0	50.04
708.631	35.4315
571.425	47.6187
0	50.04
728.001	45.5001
1390.63	43.4571
703.788	39.0994
961.656	43.7116
1096.44	42.1708
1642.44	13.2455
292.976	48.8294
1496.36	41.5655
661.819	47.2728
1993.53	35.5987
758.267	47.3917
477.398	47.7398
2184.41	31.2058
2010.48	32.4271
1232.44	38.5136
1964.07	33.8633
1982.63	18.0239
1615.81	13.2443
390.635	48.8294
2024.2	30.6697
1901.52	29.7113
2150.51	18.8641
2144.86	18.1768
1741.31	14.0428
1614.6	13.2344
1638.41	13.213
1247.37	44.5489
1615.81	32.3162
1564.96	41.1832
1642.04	13.2422
296.608	49.4347
1468.51	36.7128
569.003	47.4169
2087.56	29.8222
98.8694	49.4347
646.081	46.1486
1088.37	41.8604
1573.03	39.3258
1171.1	41.8249
1369.64	40.2836
814.764	45.2647
1679.57	13.5449
100.08	50.04
920.897	46.0449
1052.05	43.8354
97.6587	48.8294
965.288	43.8767
901.527	45.0764
1445.51	38.0397
2098.05	38.8527
1557.7	40.992
1662.62	13.4082
0	50.04
1340.59	37.2385
483.451	48.3451
1838.16	35.3493
98.8694	49.4347
1007.66	45.8027
1948.33	32.4722
2750.99	25.9527
1882.15	37.643
1809.91	33.5169
1782.47	33.0088
1608.14	12.9689
0	50.04
2083.92	17.6604
1984.65	33.0775
2112.58	17.0369
1833.72	26.9665
2251.8	25.5886
1655.36	13.3496
1645.67	13.2715
1263.91	42.1305
1442.69	32.7883
1096.44	42.1708
1674.73	13.5059
0	50.04
1726.38	34.5276
751.004	46.9377
1671.5	37.9886
98.8694	49.4347
571.425	47.6187
1237.28	41.2426
1968.11	35.1447
983.447	44.7022
1486.27	39.1123
1321.62	41.3007
1658.18	13.3724
195.317	48.8294
1151.73	41.1331
1209.84	43.2085
0	50.04
1977.39	31.8933
868.84	43.442
1646.48	31.663
1335.75	39.2866
2065.36	34.4227
1654.14	13.3399
292.976	48.8294
2056.89	33.1756
380.95	47.6187
1357.54	39.9276
0	50.04
1010.08	45.9128
2117.01	28.6083
1785.3	16.23
2251.8	37.53
1987.07	34.2599
2168.27	30.9752
1600.47	12.907
943.9	47.195
1776.42	14.326
2358.74	19.0221
1721.94	13.8866
1349.47	28.1139
1949.14	27.8448
1973.76	18.6203
2246.55	26.1227
1248.18	39.0055
2039.13	31.8614
2176.74	36.279
1655.76	13.3529
0	50.04
1178.36	42.0843
196.528	49.132
2022.18	31.5966
468.923	46.8923
487.083	48.7083
1007.26	38.7406
2103.7	30.9367
2029.85	36.2473
2024.6	34.9069
1735.26	37.723
1655.36	13.3496
198.949	49.7373
1543.98	38.5994
1282.07	42.7358
100.08	50.04
1590.38	33.133
1804.67	36.0934
2175.93	31.0848
1788.12	37.2526
1916.45	39.9261
1656.57	13.3594
0	50.04
1649.3	34.3605
482.24	48.224
2005.23	31.3317
97.6587	48.8294
476.187	47.6187
1785.7	35.714
2180.78	34.0746
1631.14	32.6229
1370.85	40.3192
1409.19	39.1442
1582.31	12.7606
1203.78	40.1262
1675.13	13.5091
1654.95	14.2668
1662.22	13.8518
389.424	48.678
1488.69	39.1761
2589.97	23.5452
2609.75	21.0464
2009.67	35.887
2646.87	31.5104
1985.86	34.239
1648.5	13.2943
198.949	49.7373
1683.2	36.5913
556.897	46.4081
1974.56	29.9176
197.739	49.4347
390.635	48.8294
2089.17	27.4891
2102.08	30.0298
1945.51	31.3791
1669.88	36.3018
1826.86	38.0597
1680.78	13.5547
196.528	49.132
1096.44	36.548
1583.52	37.7029
100.08	50.04
1748.98	32.3885
1861.57	37.2314
1718.31	30.6841
1689.25	36.7229
1990.7	31.1048
1634.77	13.1837
196.528	49.132
2175.13	30.2101
197.739	49.4347
2206.6	25.6582
97.6587	48.8294
488.294	48.8294
1595.23	34.6788
1960.03	32.6672
2015.72	37.3282
1727.59	35.9915
2025.81	34.9278
1619.44	13.06
289.344	48.224
2218.31	24.6478
1166.25	41.652
2414.43	25.6854
558.107	46.509
1611.37	38.3659
1709.03	14.0084
1663.83	13.418
1517.34	36.1272
1679.57	36.5124
970.13	44.0968
1678.36	13.5351
292.976	48.8294
1342.2	37.2834
97.6587	48.8294
2012.9	29.6015
100.08	50.04
382.16	47.77
1778.84	31.765
2234.04	20.6856
1933.8	33.3414
1244.54	41.4848
1799.83	35.9965
1673.52	13.4961
98.8694	49.4347
1630.34	33.9653
2008.86	34.6356
197.739	49.4347
1708.62	35.5963
1516.53	39.9088
1330.9	36.9695
1136.39	43.7074
1775.61	40.3548
1648.5	13.2943
100.08	50.04
1723.56	30.7778
97.6587	48.8294
2035.09	30.8348
100.08	50.04
562.95	46.9125
1654.95	31.826
1707.82	38.814
1581.1	34.3718
1307.09	40.8467
1566.17	41.215
1634.77	13.1837
97.6587	48.8294
1876.5	30.2661
