124	8.97244
0	50.04
124	8.94315
124	12.5751
124	10.8763
124	0.634612
124	6.93843
124	11.6508
124	3.59614
124	8.32156
124	12.0446
124	13.4603
124	12.344
124	8.93664
124	2.14466
124	9.50291
124	10.5704
124	9.03102
124	7.71298
124	7.30943
124	11.7354
124	13.0372
124	10.3588
124	6.79849
124	7.86919
124	8.50055
124	6.74316
124	5.1843
124	9.38901
124	12.113
124	13.1153
124	10.515
108	8.53804
18	44.1885
2	50.04
72	11.2097
18	44.4576
124	0.654139
124	13.1251
124	9.1254
124	12.9038
124	3.3846
124	7.84641
124	7.726
124	13.252
124	3.3846
124	10.8405
124	11.7778
124	13.5449
124	0.634612
124	12.3538
124	10.0855
124	10.3621
124	1.9136
124	9.70794
124	12.7085
124	10.3133
124	1.48076
124	10.9869
124	10.7266
124	9.55173
124	1.05769
124	10.0106
124	9.44433
124	10.0041
124	3.80767
124	7.45263
124	11.5207
124	11.4328
124	1.49053
124	9.30114
124	9.69492
124	13.252
124	0.211537
124	10.1668
124	13.4473
124	10.118
2	49.4347
124	10.2807
40	40.8694
4	48.8294
12	46.7107
20	45.258
88	11.9184
28	43.2085
32	41.5655
124	12.9656
12	15.772
26	43.1021
14	45.1974
102	27.2514
88	8.24064
52	35.326
124	9.22629
120	15.5265
124	2.53845
124	13.3008
124	12.1097
124	11.9633
124	3.51152
124	10.6745
124	11.8168
124	13.4375
124	3.20235
124	10.5704
124	12.2464
124	11.973
124	2.54821
124	8.65676
124	11.7647
124	10.6745
122	6.1293
124	6.55766
124	13.1934
124	13.1153
28	18.4191
124	12.4124
118	13.6283
122	17.2666
124	4.02898
124	13.1251
124	13.1153
124	13.1153
0	50.04
82	14.8378
36	39.1778
2	50.04
20	39.6486
28	42.3438
28	42.1708
22	44.482
44	39.8321
124	12.6076
6	48.8294
30	38.2698
18	43.9868
86	26.1931
22	45.3625
36	43.5496
124	10.6192
124	13.3692
124	9.6754
124	12.8192
124	13.252
124	11.8949
108	5.78419
118	12.9135
108	15.6188
38	38.5389
124	8.43221
124	13.4961
124	11.7029
124	13.1934
124	4.72217
124	11.8559
124	13.2227
124	12.9428
12	38.976
124	11.4165
46	31.3276
108	19.4152
32	40.1657
124	14.4919
124	12.907
124	13.1348
96	14.6454
70	26.663
36	41.1956
124	13.9485
6	49.4347
36	39.884
32	40.3548
2	50.04
40	37.0962
22	44.0968
44	35.8791
34	39.6071
56	36.5067
124	14.0819
2	50.04
50	32.5018
20	45.0764
40	39.1442
4	49.7373
6	49.0311
122	13.0525
82	28.1598
124	12.8354
122	13.4428
124	13.1251
124	13.1153
10	48.8294
122	13.3568
98	31.5385
122	14.6336
26	16.2195
26	42.2639
100	20.8513
122	17.1045
104	13.6857
74	27.9375
100	20.9724
124	13.1316
6	48.8294
124	15.1591
60	33.6761
124	13.9843
4	24.4147
40	39.7899
48	33.9821
88	26.8589
64	30.9471
122	17.0251
56	33.6098
124	13.789
8	48.9807
48	34.4614
54	34.481
4	48.8294
54	36.2372
28	41.8249
42	35.2144
32	39.9765
36	39.2787
124	13.4505
2	48.8294
68	28.8003
6	48.6276
82	27.3035
4	49.4347
18	47.4169
56	32.7955
90	23.204
86	21.9652
64	31.1993
58	33.905
124	13.3399
8	49.132
88	25.0154
30	41.8076
118	18.0605
8	47.6187
54	33.6963
92	20.5283
60	34.7052
34	38.5507
114	21.3562
64	34.5286
124	12.907
0	50.04
74	24.6219
10	46.6502
108	19.5945
2	49.4347
16	46.3324
50	36.1741
122	16.2312
52	33.9757
54	35.9831
40	40.3548
124	13.3106
0	50.04
58	33.0423
58	32.4856
0	50.04
44	37.0072
32	41.679
44	35.0629
50	36.7471
26	43.4746
124	13.4375
4	49.132
46	33.1085
6	47.6187
64	33.7909
2	50.04
10	47.6187
46	34.6262
58	34.7191
52	30.4912
50	37.8851
40	38.8718
122	13.5255
12	47.7196
58	29.5147
14	46.4081
118	14.9313
8	48.3754
22	44.9773
82	32.9581
92	28.2484
26	45.4302
68	31.0079
30	40.4355
124	13.6751
2	50.04
54	33.9578
12	47.5178
86	24.6165
2	48.8294
8	48.3754
38	38.6026
64	30.6508
50	34.6245
44	37.0531
26	42.3105
124	13.1706
2	49.4347
54	34.8397
68	30.4204
0	50.04
38	39.0486
30	43.099
24	39.0601
38	40.4504
38	40.8327
124	13.2162
0	50.04
40	36.7027
2	49.4347
42	38.4524
4	49.7373
4	49.4347
36	34.5931
64	32.2397
22	42.1891
26	42.4036
24	44.7939
124	14.4366
2	50.04
38	39.8132
8	47.77
32	40.4305
6	49.0311
10	48.4662
58	30.6697
50	34.4469
36	40.3212
34	40.3192
40	41.5352
124	13.6523
8	48.5267
28	41.7384
8	48.5267
72	29.0219
2	48.8294
6	48.8294
50	37.4009
66	30.6697
34	40.8177
42	39.5477
46	38.3283
124	13.3789
2	49.4347
56	33.0549
46	38.7231
0	50.04
18	44.1213
16	47.0134
14	45.4568
12	47.0134
24	45.3487
122	14.0779
2	50.04
30	41.4444
4	48.8294
30	40.9602
2	50.04
14	48.224
48	38.2614
32	40.9602
34	39.1205
20	43.0788
22	44.5921
124	13.5351
2	49.4347
36	39.2787
8	49.132
36	41.7336
2	50.04
8	48.224
36	40.3212
38	38.73
40	40.0522
14	45.5433
34	40.9602
124	13.4082
0	50.04
44	37.3099
6	48.0223
42	38.8848
0	50.04
6	48.224
36	39.1442
48	36.0671
28	38.4236
8	47.77
24	43.9363
74	30.4243
4	49.4347
18	44.1213
46	36.1965
0	50.04
10	47.2555
0	50.04
0	50.04
0	50.04
6	48.8294
106	24.5822
2	50.04
2	48.8294
36	39.1442
28	41.7384
0	50.04
12	46.6098
4	48.8294
4	48.8294
38	38.5389
14	45.5433
6	49.4347
20	45.0764
42	39.4036
0	50.04
0	50.04
4	49.132
2	50.04
54	33.2031
26	42.1708
4	48.8294
26	44.5455
124	16.0443
0	50.04
4	49.7373
0	50.04
2	49.4347
38	39.9407
