0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
389.424	48.678
0	50.04
0	50.04
197.739	49.4347
0	50.04
198.949	49.7373
98.8694	49.4347
0	50.04
0	50.04
725.58	45.3488
391.845	48.9807
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
97.6587	48.8294
98.8694	49.4347
292.976	48.8294
97.6587	48.8294
196.528	49.132
2695.3	28.076
0	50.04
196.528	49.132
0	50.04
195.317	48.8294
100.08	50.04
100.08	50.04
558.107	46.509
990.711	45.0323
556.897	46.4081
882.157	44.1078
380.95	47.6187
1831.71	16.9602
98.8694	49.4347
196.528	49.132
100.08	50.04
742.529	46.4081
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
291.765	48.6276
100.08	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
295.397	49.2329
1058.1	44.0877
1077.47	44.8948
1512.5	37.8125
1958.82	32.6471
1653.34	37.5759
1558.5	12.5686
0	50.04
1084.33	41.7052
98.8694	49.4347
1129.13	43.428
98.8694	49.4347
197.739	49.4347
1251.81	39.119
1311.94	40.998
1290.55	43.0183
1615	38.4524
1937.03	40.3548
1742.52	14.0526
100.08	50.04
900.316	40.9235
97.6587	48.8294
792.973	44.054
100.08	50.04
100.08	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
98.8694	49.4347
98.8694	49.4347
0	50.04
0	50.04
100.08	50.04
0	50.04
97.6587	48.8294
198.949	49.7373
292.976	48.8294
195.317	48.8294
97.6587	48.8294
2058.5	22.375
0	50.04
198.949	49.7373
388.214	48.5267
292.976	48.8294
0	50.04
195.317	48.8294
1401.12	41.2094
1380.54	40.6041
1452.77	40.3548
1108.55	42.6364
956.813	43.4915
1629.12	13.1381
0	50.04
1013.31	36.1896
384.582	48.0727
