124	10.2937
2	50.04
124	10.323
124	11.371
124	9.34996
124	2.96152
124	9.59078
124	8.25972
124	5.7408
124	9.75676
124	8.85854
124	9.51268
124	10.4076
124	7.45263
124	8.24345
124	6.81802
124	4.08755
124	7.66742
124	4.86536
124	7.82689
124	9.30439
124	10.9479
124	6.55766
124	4.67335
124	8.92688
124	9.11889
124	8.8683
124	5.28844
124	8.60795
124	8.72511
124	13.1153
124	9.52895
110	7.84351
22	43.6016
0	50.04
70	10.7171
28	44.4624
124	1.26922
124	13.6425
124	9.26209
124	10.3653
124	3.83696
124	9.95202
124	9.40528
124	11.0488
124	5.28844
124	9.25232
124	10.5769
124	10.7884
124	2.74999
124	10.0497
124	9.63634
124	10.7982
124	1.48076
124	9.36623
124	8.4615
124	8.03842
124	4.27957
124	7.8757
124	7.40381
124	10.4142
124	0.84615
124	6.55766
124	7.40381
124	8.03842
124	2.96152
124	5.49997
124	9.66563
124	12.5002
124	5.32749
124	9.04079
124	8.88457
124	8.89434
124	2.1349
124	7.40381
124	13.1153
124	12.2789
6	49.2329
112	8.04935
52	36.4668
0	50.04
92	12.8741
34	40.3548
124	7.83665
124	13.6035
124	9.55824
124	11.6346
124	7.38754
124	10.4044
124	9.30765
124	12.6922
124	7.01328
124	9.46386
124	9.76001
124	12.6922
124	5.94258
124	10.4239
124	9.94226
124	13.1153
124	5.49997
124	9.568
124	8.95292
124	10.8079
122	7.07864
124	8.89434
124	9.568
124	10.3751
124	3.3846
124	7.19227
124	10.5769
124	12.9038
124	4.89791
124	8.59818
124	10.1929
124	13.1251
124	6.92541
124	11.8656
124	11.0683
124	12.1455
124	7.88547
124	9.94552
124	13.2618
124	13.1153
0	50.04
96	19.2947
50	34.9069
0	50.04
98	16.9573
44	36.1176
124	9.32067
124	13.252
124	12.51
124	12.6922
108	11.4451
124	10.5118
124	12.4644
124	13.1251
76	14.2994
124	16.2331
124	13.06
124	12.3863
108	11.3068
66	28.444
124	10.7721
124	12.702
124	7.79109
124	12.9819
124	10.7884
124	11.0097
124	8.19464
124	11.4946
124	13.1153
124	11.6443
64	14.4016
124	13.3301
48	37.4291
124	13.265
10	28.087
122	13.9654
110	19.7812
122	14.3359
68	23.0735
124	14.5993
124	13.9354
124	12.523
46	24.9235
118	17.0961
32	40.9223
124	13.5482
4	49.4347
82	26.5948
70	29.5455
2	50.04
62	29.472
80	26.2357
120	13.6265
80	27.8852
118	16.0086
124	12.7606
8	48.5267
62	32.6484
40	37.308
120	17.6351
18	40.6463
56	33.5233
124	13.6328
124	12.7443
52	34.8293
50	33.3008
124	12.344
124	13.3269
124	9.03428
124	12.9038
124	10.5964
124	10.7884
124	11.2766
124	10.3198
124	13.1251
124	11.2212
46	37.9072
122	13.9224
48	34.7556
124	15.2535
12	46.509
124	14.3813
100	18.5552
124	13.5644
102	21.8826
124	13.6718
124	12.9917
124	12.7215
52	35.5433
122	14.5906
60	33.8981
118	13.5189
2	50.04
76	29.4643
62	31.7632
2	50.04
70	29.6666
100	21.5656
74	29.0446
68	29.459
82	25.2218
122	13.0194
4	49.132
122	17.2467
60	30.7302
124	13.7499
34	40.4735
50	36.5857
124	13.2878
124	13.7825
24	39.5141
66	31.275
118	12.7152
124	13.9452
124	10.0041
124	12.702
124	11.8461
124	10.3653
124	11.7289
124	10.655
124	12.9135
124	12.2692
26	39.5788
122	14.197
54	35.9831
124	13.226
2	48.8294
124	15.2893
78	31.6423
118	15.2288
76	24.9881
124	14.4138
124	13.5644
124	13.1934
32	40.9223
124	16.9946
42	40.7296
124	13.4863
0	50.04
48	35.6636
64	29.6671
0	50.04
62	32.7265
52	34.8837
54	31.3796
46	38.9336
64	31.3317
124	13.5351
4	49.132
84	24.0303
16	44.7434
64	32.1641
4	49.7373
0	50.04
124	17.4437
124	22.5759
24	36.6052
36	39.1778
108	14.6062
124	13.3919
122	11.8518
124	12.9428
124	10.9999
124	9.53871
120	11.3969
124	11.397
124	13.1153
124	10.6355
18	39.0994
124	14.0005
38	40.8009
122	14.5641
6	48.8294
120	14.4672
94	26.8746
122	17.6139
34	35.0019
74	30.4952
124	13.6523
124	13.2325
40	35.9158
78	24.8337
34	41.8859
124	12.8127
2	50.04
54	34.6379
48	37.0256
0	50.04
32	40.3927
62	32.2709
16	45.1974
36	41.5655
30	40.9602
124	13.2846
12	48.0223
54	38.2101
24	43.331
122	20.5975
8	47.6187
30	40.9602
100	19.0999
68	26.8419
36	38.8527
36	40.3548
118	12.5374
124	13.1609
122	10.0027
124	12.9624
124	10.847
124	10.1733
124	10.2644
124	10.5997
124	13.1251
124	12.0576
26	44.9646
104	12.9562
76	27.7864
124	13.2618
8	48.224
122	14.5377
114	20.6234
120	13.9224
2	48.8294
44	36.7504
100	19.9232
102	21.6611
54	36.3492
68	32.1118
46	38.3546
124	12.9721
6	49.0311
44	34.5859
34	40.3192
0	50.04
38	40.6203
36	40.3548
8	47.6187
20	44.0473
26	41.8449
124	13.4082
2	48.8294
44	36.9522
6	32.1494
102	20.3555
14	48.0511
20	46.6502
124	19.507
124	17.5316
28	44.8515
36	39.9177
112	15.306
124	13.3301
124	10.3718
124	13.0502
124	11.4914
124	11.4523
124	10.9707
124	12.2985
124	13.1153
124	11.6346
26	45.1974
