1647.28	13.2846
1633.56	13.1739
1472.55	11.8754
740.108	46.2567
2082.31	20.0222
1252.61	32.9635
1823.64	14.7067
1815.16	15.1263
1660.2	13.3887
1620.65	13.0698
1554.87	12.5393
2198.13	29.7044
1599.67	12.9005
1666.65	13.4408
1499.18	12.0902
729.212	45.5757
2319.6	19.0131
1975.77	22.9741
1707.41	13.7695
544.79	38.9136
2263.5	18.8625
1796.19	14.4854
1594.82	24.9191
1663.02	14.5879
1713.06	35.6888
1987.88	33.1313
1567.79	37.3282
1675.13	13.5091
1643.25	13.252
2414.43	26.827
1696.92	13.9092
1464.88	11.8136
1376.1	11.0976
1742.93	14.0559
1637.6	13.4229
1604.91	12.9428
1629.93	13.1446
735.265	40.8481
897.088	19.5019
1604.51	21.6825
1725.98	13.9192
1907.17	17.3379
1673.92	13.4993
1557.29	12.5588
1447.53	11.6736
2194.9	20.7066
1574.24	12.6955
1668.67	13.457
1446.32	11.6639
476.187	47.6187
1582.72	21.3881
843.416	35.1423
2302.65	18.5697
1930.98	19.7039
1633.56	13.1739
1639.62	13.2227
1583.52	12.7704
1771.17	14.7598
1594.42	12.8582
1652.93	13.3301
1533.48	12.3668
1101.69	45.9036
1828.07	14.7425
1613.79	33.6206
1778.84	14.3455
1972.14	16.7131
1635.99	13.1934
1621.86	13.2939
292.976	48.8294
3281.25	28.7829
2560.11	34.5961
1833.32	29.5697
1587.16	37.7894
1379.73	11.1269
1673.52	13.4961
1692.48	13.649
1657.78	13.3692
1628.72	13.1348
1342.61	10.8275
714.281	22.3213
1520.57	25.3428
2347.04	25.5113
1896.27	17.5581
379.739	37.9739
1180.78	42.1708
1890.22	16.877
1759.47	14.1893
1609.35	12.9786
1587.16	12.7996
1285.3	10.3653
1449.95	11.6931
1502.41	12.1162
1269.97	10.2417
1575.05	12.702
1628.72	13.1348
1123.08	40.1098
1654.14	15.0377
1130.34	43.4746
1707.41	13.7695
1647.28	15.8393
1660.2	13.3887
1521.78	12.2724
1633.56	13.1739
2105.31	22.8838
1663.02	13.4115
1643.25	13.252
1601.68	12.9168
1703.38	40.5566
1755.84	15.1365
2359.95	33.7136
1723.15	13.8964
274.816	19.6297
1863.59	34.5109
1962.05	27.2507
713.474	44.5921
1789.33	14.9111
97.6587	48.8294
97.6587	48.8294
1719.12	16.2181
1601.68	12.9168
1689.25	13.623
1646.88	13.2813
832.924	46.2735
1686.03	14.2883
1863.59	15.0289
384.582	48.0727
953.181	43.3264
1556.49	16.9183
1573.03	12.6857
1684.41	13.584
1675.94	13.5156
1791.35	17.9135
1599.67	12.9005
1651.72	13.3204
196.528	49.132
1915.64	18.4197
819.607	45.5337
285.712	47.6187
2380.94	24.2953
1753.82	25.0546
2260.68	25.6895
1646.88	13.2813
1638.41	13.213
0	50.04
1669.48	13.9123
932.6	38.8583
2553.25	35.4618
1662.62	13.4082
