124	1139.22
4	198.949
124	1135.59
124	1435.83
124	1327.67
124	78.6919
124	700.156
124	1535.1
124	445.921
124	858.751
124	1463.67
124	1614.19
124	1240.1
124	964.884
124	351.894
124	1163.03
124	1053.26
124	925.336
124	952.778
124	819.203
124	1380.94
124	1635.58
124	1332.11
124	896.685
124	1129.53
124	1093.62
124	1020.98
124	692.893
124	1319.2
124	1571.01
124	1626.3
124	1508.87
94	832.924
22	1002.82
2	98.8694
46	853.505
22	996.765
124	26.2306
124	1626.3
124	1345.03
124	1600.07
124	472.152
124	1080.3
124	1290.55
124	1633.56
124	419.69
124	1307.09
124	1641.63
124	1582.72
124	52.4613
124	1346.64
124	1339.78
124	1298.22
124	237.286
124	1186.84
124	1460.04
124	1253.42
124	157.384
124	1394.26
124	1360.77
124	1100.88
124	183.615
124	1317.59
124	1190.06
124	1419.28
124	511.699
124	955.199
124	1269.97
124	1554.06
124	349.473
124	1232.03
124	1010.08
124	1642.04
124	52.4613
124	1285.71
124	1657.78
124	1304.67
4	197.739
98	730.019
30	1228.8
0	0
22	939.864
14	633.975
80	878.121
12	556.897
20	879.735
122	1720.33
4	0
22	967.709
34	1144.46
108	2213.06
72	411.216
26	1096.44
124	1018.56
124	1868.43
124	340.998
124	1643.25
124	1579.89
124	1504.83
124	376.914
124	1427.35
124	1364.4
124	1643.25
124	397.092
124	1316.37
124	1596.03
124	1435.83
124	447.132
124	1353.5
124	1585.14
124	1268.76
124	805.886
124	1061.33
124	1633.56
124	1648.09
24	426.551
122	1716.29
122	1544.38
122	1889.41
124	552.054
124	1632.35
124	1626.3
124	1626.3
0	0
104	1519.36
52	2031.87
0	0
26	1152.13
26	1118.23
44	1700.55
20	897.895
60	2108.94
122	1666.65
6	292.976
40	1566.17
36	1530.26
86	2170.28
22	896.685
20	882.157
124	1354.71
122	1673.92
124	1322.83
124	1638.41
124	1635.99
124	1395.07
92	410.409
108	1722.75
102	1681.18
72	2460.03
124	916.458
124	1662.62
124	1311.53
124	1578.68
124	581.917
124	1365.2
124	1618.23
124	1584.73
4	191.685
120	1350.68
42	1659.79
124	2122.66
26	1096.44
124	1772.79
114	1677.95
120	1664.64
122	1646.07
66	2186.43
40	1596.03
124	1661.81
2	97.6587
36	1433.4
40	1585.14
2	100.08
44	1547.2
26	1125.5
34	1309.51
30	1228.8
46	1662.62
124	1613.39
6	291.765
54	1918.87
12	556.897
42	1582.31
2	97.6587
10	479.819
118	1619.84
62	1939.05
124	1517.34
124	1654.14
124	1626.3
124	1627.51
4	195.317
114	1453.98
86	2112.58
72	2184
6	97.6587
30	1313.55
122	2138.81
124	1815.16
98	1224.37
66	1870.85
64	2046.39
124	1678.76
10	482.24
122	1746.96
64	2094.82
98	1891.03
8	393.056
46	1662.62
82	2438.64
80	2515.32
66	1974.56
66	1912.82
42	1595.63
124	1630.74
4	196.528
32	1307.09
50	1781.67
2	98.8694
38	1464.48
22	985.869
44	1707.82
66	2404.34
68	2405.15
124	1679.57
4	198.949
60	1870.85
4	195.317
58	1909.59
0	0
4	195.317
66	2133.56
98	2173.92
66	1503.22
64	1972.54
48	1723.96
124	1993.13
10	484.662
124	2642.03
38	1602.49
122	1942.68
2	100.08
28	1148.1
86	2141.63
96	2619.84
48	1742.52
104	2125.49
66	2022.99
124	1644.46
8	393.056
62	2093.21
16	744.95
124	2249.78
8	388.214
24	1088.37
60	1926.94
122	1949.95
50	1779.65
62	2044.38
22	959.235
124	1596.03
2	100.08
62	2060.52
46	1637.2
0	0
46	1658.18
30	1228.8
38	1304.27
40	1541.55
18	794.183
124	1646.88
2	100.08
46	1585.95
8	393.056
62	1975.37
6	296.608
6	294.187
36	1410.4
76	2303.05
38	1407.98
50	1821.62
58	2079.08
118	1629.93
10	466.502
54	1949.14
12	556.897
122	1840.99
6	294.187
8	382.16
86	2123.88
94	2265.52
46	1695.71
74	2241.71
48	1838.97
124	1677.55
2	100.08
48	1708.62
8	380.95
82	2108.14
2	97.6587
22	990.711
32	1279.25
60	1904.34
50	1501.2
50	1906.36
34	1433.81
124	1667.46
6	291.765
50	1665.04
42	1522.99
4	198.949
40	1409.19
30	1228.8
34	1321.62
28	1181.99
32	1324.04
124	1649.3
2	100.08
46	1727.99
4	197.739
42	1538.73
0	0
6	295.397
36	1429.77
50	1748.98
40	1597.24
48	1863.18
32	1326.46
124	1641.63
0	0
36	1430.98
8	380.95
48	1889.82
0	0
10	466.502
42	1468.11
64	2150.51
22	990.711
52	1927.75
44	1672.71
124	1643.65
2	98.8694
36	1443.09
10	465.291
62	2022.58
6	296.608
10	479.819
52	1687.64
54	1876.5
46	1575.05
22	945.917
40	1559.71
124	1635.99
2	98.8694
54	1741.71
60	2085.94
0	0
24	1049.63
22	1005.24
10	476.187
14	640.028
18	792.973
124	1680.78
2	100.08
48	1909.19
4	198.949
36	1447.93
0	0
10	474.976
26	992.729
38	1517.75
26	1050.84
24	1056.89
22	960.445
124	1671.09
2	100.08
32	1219.12
6	292.976
32	1309.51
0	0
8	380.95
22	953.181
40	1537.92
18	813.554
22	1024.61
16	741.318
124	1685.62
6	296.608
38	1409.19
6	290.555
56	1963.26
4	198.949
8	390.635
28	1146.88
46	1699.34
6	285.712
8	379.739
12	572.635
100	2543.97
0	0
28	1198.94
36	1409.19
0	0
12	565.371
0	0
0	0
0	0
4	195.317
102	2146.47
2	100.08
2	98.8694
24	1016.94
20	901.527
2	100.08
10	473.766
2	100.08
2	97.6587
36	1409.19
14	650.924
4	198.949
6	286.923
48	1760.28
0	0
4	196.528
10	479.819
0	0
56	1926.94
18	791.762
6	292.976
18	831.713
124	1806.69
