124	13.3496
52	34.1697
124	13.5579
124	13.2325
124	12.9428
18	45.2647
28	29.2573
114	15.6782
124	14.6286
30	44.6325
38	41.2788
124	14.9183
122	13.5916
118	12.4861
124	12.6272
124	11.4816
124	11.8559
122	11.7327
124	12.3668
124	13.1544
124	11.6346
22	44.8122
116	13.3136
44	40.74
124	14.0721
2	50.04
106	18.3691
42	28.9018
122	14.0084
36	36.0727
124	14.2218
124	13.3985
124	12.3278
20	43.9868
106	15.0607
32	40.3548
82	28.5289
0	50.04
88	22.9243
80	24.7123
6	48.8294
36	41.061
6	32.3511
6	47.8205
56	27.6575
118	14.2439
124	13.7011
124	13.1251
14	48.224
50	32.6471
98	27.6925
8	35.714
24	42.1708
108	15.6226
124	12.357
124	13.213
124	11.8949
122	13.2212
124	11.6834
124	13.1251
6	49.0311
102	16.6365
22	32.3206
22	44.8672
124	13.9061
124	13.3561
124	12.9721
122	13.1286
124	13.1544
2	49.4347
124	14.2381
20	46.3475
6	48.0223
124	19.8227
