0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	49.7373
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
2	50.04
2	50.04
8	49.132
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
8	48.678
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	48.8294
2	50.04
2	48.8294
2	49.4347
0	50.04
8	23.8094
0	50.04
2	50.04
0	50.04
4	49.7373
0	50.04
0	50.04
2	50.04
2	48.8294
6	49.0311
2	50.04
0	50.04
76	28.6944
0	50.04
2	48.8294
0	50.04
2	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
6	48.8294
4	48.8294
6	49.0311
4	47.6187
4	48.8294
124	16.015
0	50.04
8	47.9214
0	50.04
6	47.6187
2	50.04
0	50.04
26	45.3837
8	48.0727
12	46.4081
18	43.9868
10	46.4081
120	15.4155
4	49.7373
22	46.0779
2	49.4347
16	47.0891
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
2	50.04
18	44.5248
10	47.1345
14	46.4081
4	48.5267
8	47.6187
122	15.0371
0	50.04
14	46.581
4	49.7373
26	43.3349
0	50.04
4	49.132
6	48.0223
12	47.1143
14	45.2839
14	46.1486
14	46.1486
124	13.457
0	50.04
10	38.216
0	50.04
12	47.9214
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
2	50.04
10	48.103
10	47.4976
12	48.4258
14	46.3216
18	46.0045
124	13.0698
0	50.04
8	47.6187
2	50.04
26	43.1021
0	50.04
2	50.04
16	46.2567
12	46.4081
6	48.8294
4	48.8294
4	48.8294
124	15.3902
0	50.04
10	47.0134
2	50.04
8	47.77
0	50.04
2	49.4347
0	50.04
2	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
2	50.04
0	50.04
0	50.04
2	49.4347
0	50.04
2	50.04
0	50.04
12	38.6734
20	46.5291
12	47.7196
10	47.3766
10	47.0134
124	14.0233
0	50.04
20	46.3475
2	50.04
10	47.6187
0	50.04
0	50.04
8	48.3754
12	48.224
6	47.8205
2	48.8294
4	49.7373
122	16.4992
0	50.04
18	46.3408
0	50.04
6	47.8205
0	50.04
2	49.4347
2	49.4347
0	50.04
0	50.04
2	50.04
0	50.04
4	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	49.4347
0	50.04
0	50.04
6	49.4347
0	50.04
0	50.04
4	49.132
0	50.04
0	50.04
2	50.04
0	50.04
8	48.3754
4	49.7373
0	50.04
2	49.4347
2	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
14	46.754
0	50.04
0	50.04
2	49.4347
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
