993.536	8.01239
197.739	49.4347
997.168	8.04168
1412.42	11.3905
1342.61	10.8275
954.392	7.69671
1359.55	10.9641
1556.89	12.5556
1626.3	13.1153
997.975	8.04819
1442.69	11.6346
1418.07	11.436
1252.21	10.0985
1628.72	13.1348
1112.58	8.97244
1079.09	8.70233
1285.3	10.3653
1121.06	9.04079
748.986	6.04021
1285.3	10.3653
1250.19	10.0822
1616.21	13.034
1633.56	13.1739
1060.93	8.55588
2191.67	17.6748
1859.55	14.9964
1721.94	30.7489
956.41	15.9402
1843.01	22.4757
1660.2	13.3887
1694.1	13.6621
1390.22	11.2115
1370.05	11.8107
1673.92	34.8733
390.635	48.8294
1692.08	15.3825
1769.56	14.9963
726.387	5.85796
1652.93	13.3301
1604.1	12.9363
1577.47	12.7215
1759.07	14.9074
1396.28	11.2603
1513.31	12.2041
1613.39	13.0112
1361.17	11.5353
1501.6	12.1097
1639.62	13.2227
1527.43	12.318
736.879	6.14066
1834.93	29.5957
1726.38	15.6944
1816.37	14.6482
1056.89	8.66306
1637.2	13.2032
1340.18	10.8079
1391.43	11.2212
1177.96	9.49966
1092.81	8.81298
1633.56	13.1739
1602.49	12.9233
489.101	3.94436
1650.51	14.4782
1832.51	24.7637
1583.93	12.7736
2239.69	20.7379
1646.88	13.2813
1583.52	12.7704
1578.68	12.7313
1676.34	44.1142
1538.33	12.4059
1397.89	11.6491
1753.42	14.1405
808.711	6.52186
1577.87	12.7248
1605.32	12.9461
1632.35	13.1641
1548.82	38.7205
1290.55	10.4076
1644.46	13.2618
1837.36	15.0603
1551.24	12.51
1465.69	11.8201
1268.76	16.2661
1533.08	19.6549
1704.99	13.7499
1637.2	13.2032
1882.55	16.2289
1682.39	13.5677
1578.68	12.7313
1558.5	12.5686
1946.31	29.4896
1958.42	16.0526
1920.49	15.4878
1592	12.8387
1549.22	38.7306
1516.94	32.9769
1474.97	12.2914
1601.68	13.3474
1307.5	10.5443
1631.14	13.1544
1632.76	13.1674
1451.16	11.7029
1918.47	15.7252
1466.09	11.8233
1608.54	12.9721
1487.08	12.1891
706.21	44.1381
1818.79	15.9543
1269.16	30.2181
1740.1	14.0331
1692.08	13.8695
1610.97	12.9917
1631.14	13.1544
1573.84	12.6922
1163.03	25.2832
1573.44	12.897
1648.09	13.2911
1580.3	12.7443
1312.74	10.5866
1694.1	13.6621
1669.88	13.4668
1600.07	12.9038
1594.02	26.5669
1638	13.2097
1585.14	12.7834
2036.31	16.4218
1651.72	13.3204
1472.55	11.8754
2205.8	27.5724
1932.59	16.1049
1780.46	14.3585
1593.21	12.8485
1228	26.6956
2291.75	20.8341
1569.4	12.6564
1502.41	12.1162
1626.3	25.4109
1891.83	15.2567
1674.73	13.5059
1497.57	12.0772
818.396	45.4665
1522.99	31.729
2011.69	19.7224
1757.05	14.1698
