0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
2	49.4347
2	49.4347
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
4	49.132
2	49.4347
0	50.04
12	38.6734
0	50.04
0	50.04
2	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	48.8294
2	50.04
0	50.04
0	50.04
0	50.04
90	23.6883
0	50.04
4	49.132
0	50.04
2	48.8294
0	50.04
0	50.04
10	48.103
6	47.6187
4	49.7373
6	48.8294
0	50.04
124	17.7171
0	50.04
6	47.8205
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	48.8294
0	50.04
0	50.04
4	49.7373
2	50.04
0	50.04
2	50.04
20	39.9513
22	43.9868
30	41.8076
52	36.9557
14	45.1974
124	13.0112
2	50.04
10	37.1265
0	50.04
28	43.4247
2	49.4347
2	50.04
26	38.8803
36	41.4646
32	35.8401
34	39.5359
36	39.0097
124	12.9591
2	50.04
16	44.7434
2	50.04
30	41.2023
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	49.4347
0	50.04
4	49.7373
4	49.7373
0	50.04
52	33.5644
0	50.04
0	50.04
0	50.04
6	48.8294
0	50.04
0	50.04
34	38.4083
28	42.7329
46	34.9683
38	39.6221
40	38.9323
124	12.8387
4	49.7373
26	40.4635
2	48.8294
38	40.546
4	49.7373
6	47.8205
32	41.5277
46	37.2756
28	38.9424
48	38.9929
32	41.9816
124	13.1316
6	49.4347
28	42.214
0	50.04
42	40.2395
0	50.04
0	50.04
2	50.04
6	49.0311
4	49.7373
2	50.04
0	50.04
30	41.0005
0	50.04
4	49.132
4	49.132
2	49.4347
10	46.7713
8	47.1647
10	46.4081
22	44.0418
30	42.0901
