1259.88	10.1603
0	50.04
1244.14	10.0334
1424.53	11.4881
1627.11	13.1218
131.153	1.05769
753.828	6.07926
1648.5	13.2943
397.092	3.20235
708.227	5.71151
1523.4	12.2854
1476.99	11.9112
1428.56	11.5207
1295.39	10.4467
288.537	2.32691
976.587	7.8757
1337.76	10.7884
839.381	6.88017
731.23	5.89701
1490.71	12.0218
1682.8	13.5709
1529.04	12.331
1189.26	9.59078
530.666	4.27957
1191.68	9.61031
1290.14	10.4044
911.212	7.34849
703.788	5.67571
1510.08	12.178
1412.42	11.3905
1626.3	13.1153
1548.42	12.4872
857.137	8.92851
1179.98	45.3837
100.08	50.04
876.104	39.8229
1213.47	43.3382
78.6919	0.645016
1290.14	40.317
1889.82	31.497
1744.94	14.0721
808.307	6.85006
2371.65	33.8808
1205	9.71771
1715.89	13.8378
329.295	2.69914
1635.99	13.1934
1238.09	9.98457
1629.93	13.1446
0	0
1307.09	10.5411
1303.86	10.515
1427.35	11.5109
157.384	1.26922
1151.32	9.28487
1487.48	11.9958
1669.88	13.4668
445.921	3.59614
1514.52	12.2138
1325.25	10.6875
1619.84	13.0633
0	0
1434.61	11.5695
1267.55	10.2221
1308.3	10.5508
638.01	5.14524
1108.95	8.94315
1529.85	12.3375
1632.35	13.1641
552.458	4.4553
1232.84	9.94226
1277.23	10.3002
1637.2	13.2032
26.2306	0.211537
1516.13	12.2269
1651.72	13.3204
1384.57	11.1659
98.8694	49.4347
923.319	9.6179
1479	38.9212
0	50.04
1097.65	42.2174
559.318	46.6098
966.498	43.9317
1018.56	46.298
984.658	44.7572
1677.95	13.5319
195.317	48.8294
1319.2	41.225
867.629	39.4377
2466.49	32.4538
989.501	18.3241
1335.75	39.2866
1342.2	11.185
1661.81	13.6214
472.152	3.80767
1663.83	13.418
1654.14	13.3399
1286.51	10.3751
144.067	1.63712
1437.44	13.5607
1264.72	28.7437
2465.68	23.7085
410.409	3.30975
1748.58	14.1014
1291.76	10.4174
1698.94	13.7011
393.46	3.17306
1554.87	12.5393
1634.77	13.1837
1416.45	11.423
373.282	7.77671
1058.91	8.5396
2353.49	28.0178
1955.19	19.1685
278.448	23.204
2003.62	30.3578
1523.8	16.9311
2042.76	16.4739
603.305	4.86536
1649.3	13.3008
1628.72	13.1348
1581.1	12.7508
100.08	50.04
1480.62	12.3385
1522.59	40.0681
292.976	48.8294
872.472	36.353
1185.63	42.3438
1142.45	43.9402
1373.28	40.3904
1146.88	40.9602
1582.31	12.7606
197.739	49.4347
1605.32	33.4441
1426.54	39.6262
2085.54	33.6377
292.976	48.8294
479.819	47.9819
1315.97	10.6127
1914.43	15.439
1119.85	9.03102
1626.3	13.1153
1626.3	13.1153
1581.1	12.7508
292.976	48.8294
1266.33	18.0905
1209.84	43.2085
2158.58	18.9349
97.6587	24.4147
828.081	46.0045
1737.28	17.0321
2112.17	24.5601
1182.8	9.53871
1638.41	13.213
1606.12	13.1649
1587.16	12.7996
296.608	49.4347
1483.85	12.1627
2232.43	31.006
1714.68	13.828
295.397	49.2329
2315.56	34.0524
1330.9	39.1442
2010.48	16.4793
1344.22	13.7165
1783.68	34.3016
1817.18	37.8579
1615.81	13.0307
0	50.04
1293.78	40.4305
1802.25	36.0449
98.8694	49.4347
1165.04	38.8348
731.633	45.7271
1079.9	44.9956
1240.1	44.2894
1022.19	46.4631
1853.09	14.9443
197.739	49.4347
1129.13	43.428
653.345	46.6675
1828.07	33.8532
292.976	48.8294
556.897	46.4081
1725.98	14.6269
2121.05	19.6394
1527.83	17.7655
2265.92	24.6296
2050.43	19.7157
1614.6	13.0209
479.819	47.9819
2135.98	23.2172
1160.61	44.6387
1715.89	14.5414
994.343	45.1974
1675.13	38.0711
1646.48	13.9532
1679.16	13.993
1819.2	18.95
2001.6	31.275
1808.3	36.166
1652.13	13.3236
0	50.04
1801.84	15.5331
879.735	43.9868
1940.66	16.1722
579.899	48.3249
1509.67	41.9354
1362.78	42.587
2236.47	18.9531
1853.09	29.8886
1704.59	35.5123
1233.65	41.1216
1627.91	13.1283
196.528	49.132
1739.29	36.2353
1740.91	36.2689
98.8694	49.4347
1625.9	38.7118
1180.78	42.1708
1694.1	36.8282
1310.73	40.9602
1736.07	36.168
1661.41	13.3985
296.608	49.4347
1795.39	35.9077
476.187	47.6187
2107.33	28.4774
100.08	50.04
558.107	46.509
1870.45	32.2491
2055.68	24.4723
1600.88	36.3836
1953.17	37.561
1081.91	41.612
1725.57	13.9159
0	50.04
1084.33	41.7052
380.95	47.6187
2241.31	22.4131
97.6587	48.8294
661.819	47.2728
1589.98	37.8567
2341.39	21.6795
1539.13	36.646
2009.27	32.4075
1849.46	33.0261
1564.56	12.6174
98.8694	49.4347
1963.26	28.0466
380.95	47.6187
2158.18	18.605
393.056	49.132
1114.6	42.8693
1031.47	39.6719
2084.33	33.6182
1593.21	37.9335
1893.05	37.8609
1431.39	42.0996
1706.2	13.7597
0	50.04
1675.53	36.4246
1096.44	42.1708
100.08	50.04
1483.04	41.1956
1181.99	42.214
1307.5	43.5832
1191.68	42.5599
1041.15	43.3815
1652.93	13.3301
100.08	50.04
1415.24	33.6963
558.107	46.509
1866.01	35.8848
198.949	49.7373
97.6587	48.8294
1774.81	36.9751
2285.29	33.6073
1156.57	36.1428
1234.86	41.1619
1744.14	34.8827
1636.79	13.1999
98.8694	49.4347
1842.2	35.4269
288.134	48.0223
2260.27	31.3927
0	50.04
464.081	46.4081
1667.87	29.7833
2159.39	31.7557
1866.01	37.3202
1780.05	38.6968
1183.2	42.2573
1700.15	13.7109
0	50.04
2220.73	27.082
100.08	50.04
1895.06	32.6735
97.6587	48.8294
570.214	47.5178
1804.67	32.2262
1654.14	35.9597
1152.94	38.4313
1016.94	42.3726
1097.65	42.2174
1585.95	12.7899
0	50.04
1067.39	41.0533
1721.54	40.989
0	50.04
901.527	45.0764
653.345	46.6675
884.578	36.8574
910.002	45.5001
1096.84	45.7019
1932.59	15.5854
98.8694	49.4347
629.132	44.938
98.8694	49.4347
1121.86	43.1486
393.056	49.132
385.792	48.224
932.6	38.8583
1464.48	38.5389
1605.72	40.143
1141.23	43.8936
1290.14	40.317
1651.72	13.3204
295.397	49.2329
1390.22	40.8889
571.425	47.6187
1606.53	38.2506
0	50.04
385.792	48.224
1753.42	36.5295
1935.01	33.3623
1254.23	34.8397
1291.35	40.3548
1482.64	39.0168
1651.72	13.3204
0	50.04
1661.41	34.6127
294.187	49.0311
1597.24	39.9311
100.08	50.04
669.083	47.7917
1478.2	41.061
1230.02	41.0005
454.395	32.4568
1054.47	43.9363
1150.52	41.0899
1662.62	13.4082
296.608	49.4347
1052.05	40.4635
1152.13	44.3127
198.949	49.7373
910.002	45.5001
730.423	45.6514
723.159	40.1755
195.317	48.8294
632.764	45.1974
1736.07	36.168
0	50.04
814.764	45.2647
292.976	48.8294
1097.65	42.2174
0	50.04
388.214	48.5267
1242.12	41.4041
1451.56	40.3212
372.475	31.0396
737.686	46.1054
637.606	45.5433
1803.86	15.0322
100.08	50.04
822.028	45.6682
476.187	47.6187
1380.54	40.6041
0	50.04
195.317	48.8294
1310.73	40.9602
1483.85	39.0486
95.2374	23.8094
291.765	48.6276
569.003	47.4169
2705.39	22.1753
100.08	50.04
1053.26	43.8859
296.608	49.4347
1592	37.9047
100.08	50.04
97.6587	48.8294
979.815	44.5371
741.318	46.3324
380.95	47.6187
294.187	49.0311
292.976	48.8294
1806.69	14.57
100.08	50.04
567.793	47.316
830.503	46.139
0	50.04
831.713	46.2063
0	50.04
0	50.04
0	50.04
393.056	49.132
1227.59	40.9198
387.003	48.3754
196.528	49.132
565.371	47.1143
1254.23	41.8076
0	50.04
479.819	47.9819
196.528	49.132
100.08	50.04
1527.83	36.377
560.529	46.7107
197.739	49.4347
1101.69	45.9036
1215.89	43.4247
0	50.04
97.6587	48.8294
195.317	48.8294
98.8694	49.4347
1924.93	40.1026
380.95	47.6187
0	50.04
289.344	48.224
1098.86	42.2639
0	50.04
0	50.04
0	50.04
0	50.04
726.791	45.4244
