1961.25	31.633
1845.02	34.1671
1675.13	38.0711
1635.18	13.1869
98.8694	49.4347
1652.53	37.5575
1567.79	37.3282
196.528	49.132
1774	38.5652
1365.2	42.6626
1464.48	36.6119
1496.76	37.419
1885.78	33.6747
1599.26	13.1087
286.923	47.8205
1590.38	34.5736
478.608	47.8608
1852.29	34.3016
97.6587	48.8294
567.793	47.316
1968.51	28.9487
2112.17	24.5601
1922.5	21.8466
2414.43	34.4919
1610.16	38.3371
1871.25	15.0908
0	50.04
1907.17	16.7296
1464.48	38.5389
1763.1	14.9416
485.872	48.5872
1388.21	43.3815
2189.65	27.3707
2310.72	23.5788
1525.82	34.6776
1987.48	21.603
2096.43	30.8299
1558.5	12.5686
100.08	50.04
2520.56	26.8145
380.95	47.6187
1883.76	16.5242
97.6587	48.8294
649.713	46.4081
1983.04	31.9845
1851.88	15.9645
1441.47	34.3208
2142.44	31.5064
1739.29	39.5294
1630.34	13.1479
292.976	48.8294
1663.83	34.6631
1617.42	38.51
196.528	49.132
1592	37.9047
971.341	44.1519
1851.08	38.5641
1647.69	39.2307
1746.56	39.6945
1635.99	13.1934
296.608	49.4347
1333.32	39.2154
390.635	48.8294
1882.55	34.8621
0	50.04
473.766	47.3766
1959.63	31.607
1886.99	33.6963
1291.35	40.3548
1449.14	40.254
1441.47	37.9335
1685.62	13.5937
196.528	49.132
1713.47	31.7309
389.424	48.678
1845.43	14.8825
98.8694	49.4347
564.161	47.0134
2277.63	25.307
2116.21	25.1929
1216.7	40.5566
1738.08	34.7617
1409.19	39.1442
1666.65	13.6611
0	50.04
1942.28	32.3713
471.345	47.1345
2273.19	30.7188
296.608	49.4347
834.135	46.3408
1772.38	35.4477
1846.23	34.1895
1296.2	36.0055
2191.27	33.201
1316.78	41.1493
1638.41	13.213
296.608	49.4347
1411.61	39.2115
1590.79	37.8759
0	50.04
1228.8	40.9602
1013.31	42.2213
1218.31	43.5112
1667.46	41.6865
962.866	43.7667
1583.52	12.7704
197.739	49.4347
1548.42	35.1913
484.662	48.4662
2004.02	38.5389
100.08	50.04
292.976	48.8294
1264.72	39.5225
2172.3	33.9422
1376.91	40.4973
1291.35	40.3548
1243.33	41.4444
1670.69	13.4733
0	50.04
1602.49	36.4202
100.08	50.04
1649.71	37.4933
296.608	49.4347
487.083	48.7083
1840.99	36.8198
2119.03	30.2719
1030.26	39.6253
1392.24	38.6734
1376.91	40.4973
1627.51	13.5626
289.344	48.224
1535.5	38.3875
100.08	50.04
2311.93	28.8991
100.08	50.04
285.712	47.6187
1811.53	34.8371
1539.13	38.4783
1168.27	32.452
1657.78	41.4444
1243.33	41.4444
1669.08	13.4603
198.949	49.7373
1773.19	34.0998
1600.47	38.1065
0	50.04
820.817	45.601
1041.15	43.3815
477.398	47.7398
888.21	44.4105
1077.47	44.8948
1697.73	13.6914
0	50.04
1594.02	33.2087
196.528	49.132
1319.2	41.225
296.608	49.4347
97.6587	48.8294
1143.66	43.9868
1573.84	37.4724
467.713	46.7713
1441.07	42.3844
742.529	46.4081
1683.2	13.5742
0	50.04
985.465	37.9025
294.187	49.0311
1742.93	39.6119
198.949	49.7373
295.397	49.2329
1432.6	39.7944
1723.15	37.4598
562.95	46.9125
1036.31	43.1797
970.13	44.0968
1675.94	13.5156
196.528	49.132
1344.62	39.5477
477.398	47.7398
1774	38.5652
0	50.04
196.528	49.132
1220.33	38.1353
1155.36	41.2628
198.949	49.7373
572.635	47.7196
296.608	49.4347
2211.04	17.831
0	50.04
1587.96	41.7885
930.179	42.2809
100.08	50.04
1004.03	45.6377
0	50.04
0	50.04
0	50.04
479.819	47.9819
1927.75	27.5393
195.317	48.8294
0	50.04
632.764	45.1974
1269.97	42.3322
0	50.04
198.949	49.7373
0	50.04
97.6587	48.8294
1418.07	41.7079
0	50.04
97.6587	48.8294
653.345	46.6675
1592	37.9047
198.949	49.7373
384.582	48.0727
383.371	47.9214
296.608	49.4347
1860.36	33.2207
1071.42	44.6425
195.317	48.8294
470.134	47.0134
1836.95	14.8141
0	50.04
0	50.04
0	50.04
197.739	49.4347
1489.9	39.2079
