124	1212.66
76	2175.93
124	1207.82
124	1531.87
124	1023
124	865.611
124	1162.62
124	1075.46
122	986.272
124	971.745
124	1091.19
124	1146.48
124	1333.32
124	1234.05
124	910.002
124	1075.46
124	996.765
124	970.534
124	472.152
124	1180.38
124	957.62
124	1220.33
124	1079.09
124	900.316
124	944.303
124	1215.08
124	1023
124	577.074
124	1079.09
124	995.957
124	1452.77
124	1390.22
124	939.864
124	1626.3
88	2387.8
124	1082.72
124	1639.62
124	288.537
124	1443.9
124	1225.98
124	1285.3
122	531.877
124	1077.88
124	1180.38
124	1324.85
124	734.458
124	847.855
124	1160.2
124	1600.07
124	474.573
124	1104.11
124	1104.11
124	1626.3
124	677.558
124	1075.46
124	1232.84
124	1453.58
124	577.074
124	1235.26
124	1232.84
124	1390.22
124	131.153
124	971.745
124	1002.82
124	1626.3
124	839.381
124	976.587
124	1259.07
124	1259.07
124	746.565
124	1265.12
124	1182.8
124	1311.53
124	454.395
124	1056.49
124	1642.04
124	1637.2
6	194.107
124	1380.54
104	2188.85
14	361.579
118	1266.33
62	2357.93
124	1033.08
122	1623.07
124	1316.37
124	1601.28
122	975.78
124	1311.53
124	1588.37
124	1337.76
94	741.722
118	1416.45
124	1596.03
124	1631.14
112	1611.37
86	2298.61
124	1059.72
124	1637.2
122	1022.59
124	1587.16
124	1418.88
124	1311.53
124	1060.53
124	1351.08
124	1626.3
124	1448.74
106	1123.88
122	1293.78
114	1697.32
124	1641.63
124	777.638
124	1610.97
124	1285.3
124	1626.3
124	1103.3
124	1180.38
124	1629.93
124	1285.3
52	1169.08
120	1405.96
98	2055.27
124	1643.65
18	794.183
124	1753.42
124	1656.57
4	195.317
108	1795.39
120	3039.93
122	1351.08
122	1707.82
124	1425.33
124	1602.49
124	1230.02
124	1514.52
122	1601.28
124	1495.15
6	96.4481
56	741.318
114	2461.24
124	2376.09
40	1441.47
66	2184
116	1394.26
124	1716.69
124	1343.82
124	1661.41
124	1416.45
124	1418.88
122	1333.73
124	1452.37
124	1645.67
124	1495.15
28	1095.23
124	1602.09
104	2403.94
124	1660.2
46	145.681
86	2101.28
70	923.319
76	2010.88
124	1152.13
124	1660.2
124	1648.09
124	1391.43
38	1445.51
120	1311.13
88	2367.21
124	1645.27
0	0
94	2081.5
74	2221.13
8	380.95
120	1636.79
124	1663.83
64	1847.85
56	1912.82
122	1670.69
124	1626.7
120	1328.88
124	1555.28
124	1600.07
124	1601.28
34	1373.28
108	1744.14
124	1636.79
124	1626.3
44	1851.88
54	2100.47
124	1769.96
124	1845.83
122	1367.22
124	1562.14
124	1576.26
124	1573.84
124	1448.74
124	1451.16
124	1626.3
124	1495.15
28	1180.78
116	1503.22
94	2058.5
122	1592.81
6	296.608
124	2478.59
74	1475.37
124	2051.24
124	1133.16
124	1612.18
124	1628.72
124	1470.13
38	1442.28
120	1483.44
74	2432.99
124	1669.88
4	196.528
70	2037.11
78	2251.8
0	0
114	1845.83
64	1983.44
58	1875.29
46	1694.1
122	1799.83
124	1582.31
58	1161.01
124	1659.39
122	1701.76
124	1627.51
4	195.317
4	195.317
122	2322.02
118	2582.71
42	1405.16
84	2193.69
122	1562.54
124	1655.36
118	1428.56
124	1598.05
124	1285.3
124	1472.55
124	1431.79
124	1402.33
124	1600.07
124	1470.13
20	911.212
114	1537.12
48	1822.02
124	1649.3
4	195.317
122	1757.45
82	2120.24
122	1727.19
72	1374.08
124	2000.39
124	2134.77
122	1610.97
30	1177.15
122	1629.12
114	2313.54
122	1617.42
4	197.739
90	2415.64
38	1464.48
6	292.976
56	1815.97
94	2249.78
64	2101.28
34	1384.17
122	1888.2
124	1617.02
16	720.737
120	2154.54
124	1698.94
124	1557.7
50	1788.93
60	2043.97
124	1725.57
122	1709.03
48	1837.76
58	2077.87
122	1558.5
124	1609.75
124	1447.93
124	1618.23
124	1540.75
124	1417.67
124	1424.12
124	1435.02
124	1626.3
124	1547.61
16	723.159
116	1612.98
56	1866.41
124	1691.67
10	483.451
118	2195.3
78	2515.32
124	1839.78
34	1096.04
64	2249.78
124	1607.33
124	1631.14
34	1282.88
124	1847.44
72	2110.15
124	1578.68
2	97.6587
62	1888.61
96	2400.71
4	198.949
56	1844.22
68	2071.01
16	632.764
40	1565.77
74	1604.51
124	1621.86
74	2061.33
124	1670.69
124	1643.25
124	1620.65
10	465.291
36	1104.51
64	2082.71
114	2481.82
44	1535.5
58	1907.17
124	1748.58
124	1652.13
124	1514.52
122	1620.65
124	1337.76
124	1478.6
118	1317.99
124	1472.14
124	1632.35
124	1579.89
22	885.789
124	1679.16
46	1665.44
124	1694.1
4	197.739
110	2265.52
30	1228.8
124	2060.11
8	280.87
108	1985.86
124	2249.38
116	1659.39
40	1376.5
122	1817.99
44	1706.61
124	1651.72
4	196.528
52	1805.48
46	1772.79
0	0
30	1160.2
48	1858.34
14	653.345
10	476.187
48	1713.47
124	1926.54
34	1091.6
118	2098.45
124	1785.3
124	1672.3
30	1228.8
44	1458.02
124	1703.38
124	1672.3
22	878.525
26	1143.66
124	1495.95
124	1681.99
124	1474.57
124	1612.18
124	1422.51
124	1312.74
122	1542.36
124	1440.67
124	1629.93
124	1442.69
16	738.897
124	1688.45
40	1678.36
120	1967.3
12	570.214
100	2221.94
60	1594.02
124	1737.28
106	2741.3
124	1658.99
124	1643.25
124	1522.59
8	371.265
96	1961.65
16	724.369
80	2529.84
8	384.582
32	1279.25
60	1906.77
0	0
44	1683.6
2	100.08
