4	49.7373
2	49.4347
20	39.5276
16	45.2731
28	44.7218
44	41.6755
20	45.0764
124	13.3204
2	49.4347
30	33.8981
2	48.8294
16	45.5001
2	49.4347
6	49.4347
14	38.7406
20	45.5606
28	39.8072
16	45.3488
24	42.1708
124	13.0014
6	49.2329
22	43.8767
0	50.04
28	42.3005
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
6	47.8205
0	50.04
2	50.04
0	50.04
0	50.04
2	50.04
0	50.04
4	49.7373
4	49.4347
0	50.04
38	38.5389
0	50.04
2	49.4347
4	49.7373
2	50.04
0	50.04
2	48.8294
22	43.9868
28	42.9491
32	39.9513
12	47.316
32	42.4356
122	13.3369
0	50.04
42	40.3837
8	49.132
20	44.0473
2	50.04
4	48.8294
26	39.8582
40	38.5994
20	45.1974
30	40.8795
18	46.4753
124	12.8875
2	50.04
22	35.9892
0	50.04
30	40.4759
0	50.04
0	50.04
6	47.8205
6	49.2329
4	48.8294
0	50.04
4	49.7373
46	38.3546
0	50.04
2	48.8294
0	50.04
0	50.04
6	49.0311
0	50.04
8	47.6187
6	48.6276
6	47.6187
120	15.7081
2	50.04
4	48.8294
4	49.7373
2	48.8294
2	49.4347
0	50.04
20	35.371
32	43.3436
18	46.139
24	42.6752
22	43.9868
124	13.1186
0	50.04
36	37.2161
2	49.4347
22	43.3815
4	49.4347
6	49.4347
38	33.2821
30	41.0812
32	38.5515
24	42.8266
16	45.1974
122	13.2146
2	50.04
28	39.2018
6	49.4347
30	43.0586
0	50.04
2	49.4347
6	48.8294
6	48.4258
28	45.0245
30	44.5517
20	46.1659
118	17.763
2	50.04
4	48.8294
8	47.77
0	50.04
8	35.714
4	49.7373
14	47.9646
12	48.1231
14	48.0511
124	15.5659
0	50.04
4	48.8294
2	49.4347
2	48.8294
0	50.04
0	50.04
20	45.1369
10	46.5291
6	47.8205
4	48.8294
10	48.4662
124	20.9259
2	50.04
30	41.4444
4	48.8294
20	43.9868
0	50.04
4	49.132
24	44.8443
14	45.5433
6	48.8294
4	49.132
4	48.8294
116	20.0417
4	49.4347
12	46.4081
2	50.04
14	46.1486
0	50.04
4	49.4347
8	47.6187
12	48.224
16	45.8027
10	47.8608
8	48.678
124	14.1014
2	50.04
10	47.7398
6	48.0223
0	50.04
8	48.8294
8	48.3754
6	31.7458
8	47.6187
10	47.6187
120	14.6185
0	50.04
8	47.9214
2	49.4347
10	48.103
2	50.04
0	50.04
22	45.7477
24	43.1292
4	49.132
16	46.3324
4	48.8294
116	16.9664
0	50.04
12	46.6098
8	48.678
16	45.8027
2	50.04
4	49.7373
14	40.5566
10	46.4081
4	49.4347
12	47.0134
10	48.8294
122	15.9534
0	50.04
16	45.2731
0	50.04
12	46.6098
2	50.04
4	49.7373
6	48.8294
8	47.6187
0	50.04
12	47.9214
4	49.7373
60	32.8287
0	50.04
6	47.8205
8	48.678
0	50.04
10	47.6187
0	50.04
0	50.04
0	50.04
0	50.04
6	48.8294
2	48.8294
4	49.7373
2	50.04
24	44.8948
0	50.04
0	50.04
2	50.04
2	50.04
12	46.6098
4	49.132
0	50.04
6	48.8294
20	44.35
0	50.04
0	50.04
0	50.04
2	49.4347
12	46.4081
2	50.04
0	50.04
6	49.0311
12	48.0223
0	50.04
0	50.04
0	50.04
0	50.04
4	49.132
