829.695	6.80078
543.58	45.2983
1626.3	13.1153
1626.3	13.1153
1662.62	13.4082
370.861	4.12068
1430.18	42.064
1326.46	41.452
1452.77	40.3548
667.873	5.38607
1646.48	13.278
1667.87	13.4505
1655.36	13.3496
1324.04	10.6778
460.449	6.39512
1061.74	44.239
1014.52	42.2717
1235.26	44.1165
410.409	3.30975
1433.4	39.8168
1638.41	13.213
1668.67	13.457
1213.07	9.78279
627.114	5.31453
1052.05	43.8354
1392.65	40.9602
1215.89	43.4247
387.003	5.09214
1146.08	44.0799
1600.07	13.1153
1626.3	13.1153
1712.26	13.8085
677.961	5.64968
967.709	43.9868
100.08	50.04
1291.76	43.0586
880.946	44.0473
52.4613	0.430011
632.764	45.1974
1183.2	42.2573
1849.87	15.1628
0	50.04
1249.79	44.6353
1746.15	31.1813
2094.82	32.7316
966.498	37.173
1489.9	39.2079
1055.28	8.51031
1584.73	12.9896
214.688	1.73135
1651.72	13.3204
1662.62	13.4082
1554.47	12.536
291.765	48.6276
1384.57	13.5743
890.631	44.5316
1517.34	37.9335
198.949	49.7373
556.897	46.4081
1407.17	13.0294
2112.17	26.4022
131.153	1.05769
1631.14	13.1544
1661.41	13.3985
1390.63	11.2147
387.003	48.3754
877.718	7.07837
1224.37	43.7274
2074.24	25.2956
98.8694	49.4347
981.026	44.5921
476.187	47.6187
1183.2	42.2573
502.418	4.56743
1325.25	41.4142
723.159	45.1974
1703.78	13.7402
390.635	48.8294
1053.26	43.8859
644.87	46.0622
0	50.04
1231.23	38.4758
1136.39	43.7074
936.232	39.0097
1387.8	40.8177
1733.24	39.3918
1669.88	13.4668
98.8694	49.4347
1261.49	42.0497
984.658	41.0274
2033.08	29.044
868.84	33.4169
897.895	44.8948
1336.96	10.7819
1821.21	14.6872
1184.41	9.55173
1623.07	13.0893
1631.14	13.1544
1578.68	12.7313
0	50.04
2042.76	18.5706
755.846	47.2404
2276.42	22.7642
292.976	48.8294
1225.58	43.7706
1515.73	12.8452
1959.23	30.6129
1343.82	10.8372
1637.2	13.2032
1649.3	13.3008
1631.14	13.1544
0	50.04
1700.55	15.4596
813.554	45.1974
2197.72	28.9174
196.528	49.132
815.975	45.3319
807.5	36.7046
1021.78	42.5744
882.157	44.1078
1076.26	44.8443
814.764	45.2647
1617.02	13.0405
97.6587	48.8294
558.107	46.509
654.555	46.754
97.6587	48.8294
558.107	46.509
1289.34	42.9779
867.629	39.4377
805.079	44.7266
960.445	43.6566
1724.36	13.9061
198.949	49.7373
1651.32	39.3171
1096.44	39.1586
2142.84	32.4673
664.241	47.4458
1317.18	43.9061
1572.63	12.8904
1656.57	13.3594
1627.91	17.6947
2134.77	29.6496
2074.24	35.7627
1595.63	12.868
0	50.04
2103.29	26.9653
999.186	45.4175
1777.23	15.5897
100.08	50.04
1299.02	43.3007
2068.59	21.5478
2135.17	28.8537
1867.22	17.2891
1799.02	37.4796
2108.14	27.7386
1674.73	13.5059
393.056	49.132
2002.81	18.2074
380.95	47.6187
2057.69	18.7063
98.8694	49.4347
285.712	47.6187
1117.02	39.8936
1788.12	37.2526
790.551	32.9396
968.92	44.0418
559.318	46.6098
1809.11	14.5896
0	50.04
1095.63	45.6514
890.631	44.5316
0	50.04
1037.52	43.2301
1278.44	42.6147
1208.63	43.1653
635.185	45.3704
1172.31	41.8681
1652.53	14.4959
98.8694	49.4347
637.606	45.5433
888.21	44.4105
1626.7	36.9705
0	50.04
478.608	47.8608
1845.83	36.9166
2165.44	29.2627
1571.42	34.1612
1679.16	34.9826
2000.79	35.7284
1555.28	12.5425
98.8694	49.4347
1833.72	33.9578
735.265	45.9541
2391.02	26.5669
97.6587	48.8294
1047.21	43.6337
2074.64	25.933
2054.87	32.1073
2120.65	33.1351
2006.04	30.3945
1642.44	37.3282
1646.88	13.2813
195.317	48.8294
1330.9	35.0238
929.372	46.4686
2425.73	28.2062
292.976	48.8294
671.505	47.9646
1463.67	38.5176
1974.97	34.0511
865.208	36.0503
1069.81	41.1464
1616.61	40.4154
1653.34	13.5519
0	50.04
920.897	46.0449
968.92	44.0418
296.608	49.4347
648.502	46.3216
1347.04	42.0951
1092	45.5001
1461.25	40.5902
1424.53	44.5164
1909.99	15.4032
0	50.04
1110.97	42.7296
391.845	48.9807
1449.95	38.1566
0	50.04
571.425	47.6187
1210.65	37.8327
1880.54	32.423
1731.63	36.0755
1820	39.5653
1778.44	37.0508
1578.68	12.7313
0	50.04
1812.74	29.2377
292.976	48.8294
2039.53	29.9931
98.8694	49.4347
482.24	48.224
2187.64	26.6785
2255.03	26.2213
1443.09	37.976
1912.82	31.8803
2047.6	31.9938
1608.95	12.9754
196.528	49.132
2104.91	26.986
644.87	46.0622
1843.41	36.8682
290.555	48.4258
