286.923	47.8205
920.897	46.0449
2292.96	24.9235
1947.52	15.9633
1270.37	30.2469
1405.56	39.0433
1964.07	25.1804
1692.89	13.6523
2357.93	19.3273
1681.99	13.5644
1596.84	12.8777
1576.26	12.7118
1974.16	17.9469
1608.95	12.9754
1608.54	12.9721
1544.38	12.4547
976.184	44.372
1408.38	28.1677
1291.35	40.3548
1692.08	13.6458
198.949	49.7373
1906.36	35.303
1160.61	44.6387
2398.69	20.3279
197.739	49.4347
194.107	48.5267
1730.01	15.4465
2174.72	21.3208
2589.97	31.585
1539.94	42.7761
1498.38	39.4309
1682.39	13.5677
100.08	50.04
1428.56	35.714
1110.97	42.7296
100.08	50.04
1786.51	35.7302
1097.65	42.2174
1477.79	36.9449
1206.21	43.0788
1703.38	40.5566
1626.7	13.1186
100.08	50.04
1684.81	30.086
726.791	45.4244
2138.81	20.5654
285.712	35.714
728.001	45.5001
1836.15	17.0013
1806.69	29.1401
2166.65	38.6902
1543.17	40.6097
2215.08	28.3984
1637.6	13.2064
1648.09	22.2715
1607.74	13.1782
1501.6	12.3082
1631.14	13.1544
1734.45	13.9875
1667.46	13.4473
1606.12	12.9526
1581.1	12.7508
1515.73	39.8876
1811.93	23.2299
2022.99	33.7165
1609.75	12.9819
382.16	47.77
2072.22	30.4738
813.554	40.6777
2061.73	26.4324
295.397	49.2329
917.265	45.8633
1814.35	14.8718
1741.71	14.2764
1227.59	36.1057
1340.59	37.2385
1729.2	37.5914
1737.68	14.0135
196.528	49.132
1783.28	35.6656
1006.05	41.9186
0	50.04
1214.68	43.3815
1230.42	43.9435
1098.06	45.7523
1060.53	44.1885
846.241	47.0134
2098.45	16.923
100.08	50.04
1920.89	22.3359
1441.47	36.0369
1850.27	18.5027
389.424	48.678
1912.42	38.2483
2321.61	18.7227
2335.74	19.1454
967.709	43.9868
1150.52	38.3505
2121.86	24.6728
1967.7	15.8686
383.371	47.9214
2340.58	27.8641
2033.48	27.4795
1829.28	16.6299
1868.43	17.9657
1813.95	15.3725
1645.67	13.2715
1470.13	11.8559
1338.57	39.3697
2286.51	30.8987
1656.57	41.4142
1801.84	14.531
98.8694	49.4347
2017.34	34.7817
1507.66	37.6914
1916.85	15.4585
197.739	49.4347
1640.83	41.0207
1936.63	33.3902
2142.03	17.2745
983.044	35.1087
1021.78	42.5744
880.946	44.0473
1624.28	13.3138
294.187	49.0311
1272.39	39.7621
1228.8	40.9602
0	50.04
880.946	44.0473
0	50.04
0	50.04
0	50.04
98.8694	49.4347
2261.08	19.4921
2223.15	29.2519
1142.45	43.9402
2059.71	19.4312
1726.78	13.9257
290.555	48.4258
1141.23	43.8936
1223.96	35.9989
578.688	48.224
2394.25	20.6401
1589.17	12.8159
1738.49	14.2499
1627.51	13.1251
1629.93	13.1446
0	50.04
2043.57	19.6497
720.737	45.0461
1002.82	45.5826
2682.39	21.9868
1965.68	21.3661
855.926	47.5515
2693.28	24.4844
1856.32	14.9703
100.08	50.04
582.32	48.5267
0	50.04
97.6587	48.8294
1485.46	41.2628
