1302.25	10.502
0	50.04
1291.35	10.4142
1397.89	11.2733
1727.99	13.9354
157.384	1.26922
886.192	7.14671
1686.83	13.6035
917.265	7.3973
419.69	3.3846
1555.28	12.5425
1748.58	14.1014
1529.85	12.3375
1003.62	8.09375
78.6919	0.634612
1673.52	13.4961
1518.96	12.2496
923.319	7.44612
1543.57	12.4482
1480.22	11.9372
1474.97	11.8949
1533.48	12.5695
1416.05	11.4198
1432.6	11.5532
1655.36	13.3496
1656.57	13.3594
1231.23	9.92924
2094.01	36.1037
2617.82	31.9246
1868.83	33.372
1953.58	31.5093
1626.3	13.1153
1460.44	42.9542
1007.66	45.8027
198.949	49.7373
731.633	45.7271
632.764	45.1974
104.923	0.84615
723.159	45.1974
1808.7	36.1741
1764.31	14.2283
259.885	2.4989
1490.3	41.3973
1479	11.9275
1776.42	14.326
288.537	2.32691
1633.16	13.6097
1346.64	10.86
1630.34	13.1479
26.2306	0.211537
1439.86	11.6118
1635.18	13.1869
1286.51	10.3751
870.05	7.01653
1238.89	9.99108
1452.77	11.7159
1703.78	13.7402
667.873	5.38607
1410.81	11.3775
1522.99	12.2822
1656.57	13.3594
1261.49	10.5124
1389.42	11.205
1652.93	13.3301
1447.93	11.6769
628.325	12.5665
1439.86	11.6118
2129.93	30.4275
1961.25	20.4296
582.32	48.5267
2149.7	17.6205
1812.74	17.1013
2995.94	25.8271
1714.68	14.0547
1658.99	13.3789
1631.14	13.1544
1643.25	13.252
0	50.04
1563.75	24.4336
1560.93	39.0231
98.8694	49.4347
879.735	43.9868
1053.26	43.8859
823.239	45.7355
813.554	45.1974
879.735	43.9868
1736.87	15.2357
0	50.04
663.03	47.3593
1456.41	34.6763
1835.74	35.3027
195.317	32.5529
1001.61	45.5276
1320.01	10.6452
1765.93	14.2414
892.245	7.19553
1532.27	12.357
1632.35	13.1641
1452.77	11.7159
186.843	18.6843
895.877	21.3304
1244.95	44.4624
2085.94	31.6052
519.367	7.41953
556.897	46.4081
1488.29	12.0023
1701.36	13.7206
1240.1	10.0008
1641.23	13.4527
1688.04	13.6132
1464.88	11.8136
382.16	47.77
1581.1	12.9599
2649.7	33.1212
2047.6	16.5129
724.369	45.2731
2504.42	22.7675
1958.42	17.4859
1717.5	14.0779
1655.36	14.5207
1955.19	19.1685
1646.48	13.7206
1649.3	13.3008
98.8694	49.4347
1516.94	32.9769
2151.72	33.6206
197.739	49.4347
891.842	44.5921
1213.47	43.3382
1124.29	43.2418
2004.42	40.0885
1268.76	42.2919
1650.92	13.3138
0	50.04
1151.73	35.9915
1140.02	43.8471
2067.78	34.463
728.001	40.4445
558.107	46.509
1608.95	12.9754
1702.17	14.1847
1328.88	10.7168
1651.72	13.3204
1657.78	13.3692
1657.78	13.3692
98.8694	49.4347
1376.1	13.4912
1211.05	43.2517
2326.46	25.2876
465.291	46.5291
791.762	43.9868
1502.41	12.7323
1751.8	14.5984
1438.25	11.5988
1669.88	13.4668
1627.51	13.1251
1600.47	12.907
196.528	49.132
1506.45	12.3479
1740.5	34.8101
1896.68	16.3507
294.187	49.0311
1924.52	38.4904
1571.42	37.4147
2711.04	24.2057
1308.3	40.8845
1734.85	36.1428
1101.28	42.3571
1691.67	13.6425
0	50.04
1386.59	40.7821
1693.29	38.4838
97.6587	48.8294
885.789	40.2631
1291.35	40.3548
1098.46	32.3076
1240.91	41.3637
1125.5	43.2883
1658.99	13.3789
0	50.04
880.946	40.043
388.214	48.5267
1731.63	37.644
197.739	49.4347
382.16	47.77
2210.64	27.633
1738.49	36.2185
1673.11	19.0126
2198.53	33.3111
1367.22	40.2124
1681.99	13.5644
98.8694	49.4347
1838.57	35.357
880.946	44.0473
2297	20.5089
100.08	50.04
649.713	46.4081
1841.79	25.5805
2213.87	18.1464
1694.1	23.5291
2286.91	23.822
2297	35.8906
1586.35	12.7931
98.8694	49.4347
2328.07	21.5562
652.134	46.581
1767.14	23.8802
97.6587	48.8294
905.159	45.258
1518.15	33.0032
2184	30.3334
1874.89	36.0555
1518.96	39.9725
1701.36	36.9861
1640.42	13.2292
100.08	50.04
1682.39	38.2362
1575.86	41.4699
0	50.04
1713.87	38.9516
741.318	46.3324
1098.86	42.2639
1234.05	44.0732
1626.3	40.6575
1600.47	13.3373
198.949	49.7373
1096.44	42.1708
576.267	48.0223
1819.2	36.3839
195.317	48.8294
987.079	44.8672
2328.47	29.8522
2225.17	30.9051
1305.88	38.4083
1642.44	37.3282
1487.88	41.3301
1567.38	12.6402
393.056	49.132
2133.16	35.5526
465.291	46.5291
2003.21	29.459
0	50.04
1368.03	45.601
1861.97	33.2495
2140.82	28.1687
1794.58	39.0126
2307.49	29.5832
2019.36	33.6559
1657.78	13.3692
0	50.04
2427.34	32.8019
834.135	46.3408
2519.76	20.3206
198.949	49.7373
796.605	39.8302
1709.03	37.1528
2276.01	29.1797
1732.84	43.3209
1720.33	40.9602
923.319	46.1659
1978.19	15.9532
0	50.04
1213.07	40.4355
1227.59	40.9198
197.739	49.4347
1054.47	43.9363
791.762	43.9868
632.764	45.1974
285.712	47.6187
1217.1	43.4679
1658.99	13.3789
100.08	50.04
1380.54	36.33
195.317	48.8294
1502.41	41.7336
195.317	48.8294
567.793	47.316
1562.14	35.5031
2097.24	32.7694
1311.94	38.5863
1469.72	40.8256
1520.57	36.2041
1560.12	12.5816
97.6587	48.8294
2029.85	32.7395
845.03	46.9461
2084.33	37.2201
0	50.04
465.291	46.5291
1740.5	31.0804
1715.89	37.3019
1320.41	41.2628
1533.89	42.608
1467.3	40.7584
1619.84	13.0633
198.949	49.7373
1962.05	28.0293
196.528	49.132
1705.8	35.5375
98.8694	49.4347
285.712	47.6187
1410.4	37.1158
1577.87	39.4469
720.737	36.0369
902.738	45.1369
1154.15	41.2196
1676.74	13.5221
0	50.04
1558.5	37.1072
1693.29	38.4838
198.949	49.7373
1251.81	36.8179
1325.66	44.1885
565.371	40.3837
1306.29	43.5429
1241.31	44.3327
1554.87	12.7449
292.976	48.8294
950.76	43.2164
100.08	50.04
1396.28	41.067
195.317	48.8294
561.739	46.8116
1732.43	33.316
1581.91	41.6292
1393.86	38.7182
792.973	44.054
1696.11	40.3837
1646.07	13.2748
198.949	49.7373
1410.4	35.26
479.819	47.9819
1535.5	38.3875
196.528	49.132
290.555	48.4258
1737.68	36.2017
1740.91	36.2689
879.735	43.9868
1426.54	41.9572
1146.88	40.9602
1663.83	13.418
196.528	49.132
1766.73	35.3347
479.819	47.9819
1602.49	36.4202
100.08	50.04
97.6587	48.8294
1166.25	36.4455
1412.82	39.2451
877.314	43.8657
1746.96	41.5943
476.187	47.6187
1626.7	13.1186
198.949	49.7373
1212.26	37.8831
742.529	46.4081
0	50.04
1012.5	46.0229
383.371	47.9214
476.187	47.6187
195.317	48.8294
192.896	48.224
1833.32	14.7848
197.739	49.4347
718.316	39.9065
100.08	50.04
1075.05	44.7939
100.08	50.04
579.899	48.3249
879.735	39.988
1261.49	42.0497
962.866	40.1194
465.291	46.5291
478.608	47.8608
1631.55	13.3733
0	50.04
1366.41	42.7005
98.8694	49.4347
937.443	42.611
