0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100.08
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	97.6587
0	0
0	0
0	0
2	100.08
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100.08
0	0
0	0
0	0
4	197.739
0	0
0	0
0	0
8	380.95
0	0
4	198.949
0	0
4	198.949
0	0
0	0
2	100.08
4	196.528
4	198.949
2	98.8694
2	100.08
16	723.159
0	0
2	100.08
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100.08
0	0
0	0
0	0
0	0
8	380.95
0	0
10	488.294
8	390.635
0	0
52	1847.85
0	0
0	0
2	98.8694
10	479.819
0	0
0	0
16	723.159
12	570.214
14	649.713
18	809.922
22	978.605
118	1630.34
2	100.08
8	383.371
0	0
8	385.792
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	288.134
26	1170.29
24	1037.52
28	1189.26
40	1589.98
122	1671.5
0	0
16	743.74
0	0
16	754.635
2	100.08
2	100.08
12	567.793
20	894.263
20	896.685
6	292.976
6	286.923
124	1761.89
0	0
14	635.185
0	0
26	1104.92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100.08
0	0
4	198.949
0	0
14	649.713
12	571.425
10	465.291
10	466.502
26	1129.13
118	1868.43
4	197.739
14	649.713
6	292.976
14	644.87
6	296.608
2	98.8694
10	467.713
16	741.318
22	912.423
22	995.554
16	754.635
124	1721.94
4	197.739
12	556.897
6	295.397
8	383.371
0	0
4	198.949
0	0
2	100.08
0	0
0	0
0	0
0	0
0	0
4	198.949
0	0
0	0
2	100.08
0	0
0	0
0	0
0	0
6	286.923
2	100.08
0	0
4	198.949
0	0
0	0
0	0
2	97.6587
22	958.024
6	285.712
20	940.268
12	572.635
124	1774.4
0	0
10	380.95
2	100.08
14	664.241
4	198.949
2	98.8694
10	476.187
6	294.187
4	198.949
8	384.582
4	195.317
116	2338.97
0	0
10	477.398
4	196.528
16	723.159
0	0
2	100.08
0	0
2	100.08
0	0
0	0
0	0
8	383.371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100.08
0	0
10	476.187
0	0
0	0
0	0
0	0
0	0
2	100.08
14	665.451
14	661.819
8	384.582
10	477.398
6	292.976
124	1981.02
0	0
14	654.555
4	198.949
10	466.502
0	0
0	0
8	380.95
18	792.973
6	292.976
6	294.187
12	577.478
124	2035.5
2	100.08
18	814.764
0	0
12	558.107
0	0
0	0
2	100.08
0	0
0	0
0	0
2	100.08
28	1146.88
0	0
0	0
4	198.949
0	0
2	100.08
0	0
0	0
0	0
0	0
0	0
0	0
2	100.08
2	100.08
10	477.398
0	0
0	0
0	0
0	0
8	390.635
4	197.739
0	0
0	0
22	1007.66
0	0
0	0
0	0
2	100.08
8	382.16
6	292.976
0	0
2	100.08
4	196.528
0	0
0	0
0	0
0	0
0	0
