22	44.1519
34	40.3548
20	43.9868
26	42.2174
36	39.9849
124	14.0135
6	49.4347
28	42.1276
8	48.678
52	33.9058
0	50.04
10	48.5872
34	37.0552
62	34.7507
32	43.5328
58	36.055
36	39.7831
124	13.4831
0	50.04
20	40.6171
10	46.8923
52	34.7672
6	49.4347
12	48.5267
12	47.6187
10	46.4081
12	47.5178
20	45.4395
12	47.4169
124	14.8629
2	50.04
8	48.3754
8	49.132
2	50.04
2	50.04
8	48.0727
4	48.8294
8	48.5267
16	46.3324
60	33.6156
10	48.8294
22	44.9223
18	46.7444
10	46.4081
2	50.04
18	45.5337
40	40.718
52	35.0466
20	36.7633
32	39.863
36	40.8929
122	15.1397
2	50.04
94	24.9256
42	39.0865
120	15.1432
6	48.6276
16	46.6351
114	15.8269
116	19.0398
12	38.6734
30	42.1305
18	45.1974
124	14.9118
8	48.9807
28	40.499
26	42.9624
90	23.7152
0	50.04
4	48.8294
28	45.3704
30	43.4218
4	49.7373
10	46.6502
6	48.0223
100	20.5366
4	49.7373
10	47.6187
4	48.8294
0	50.04
8	47.77
0	50.04
2	50.04
20	45.4395
6	49.0311
48	38.0849
30	42.0497
4	49.132
34	40.8533
78	28.4036
8	49.132
38	41.7885
26	42.1708
10	47.7398
124	19.481
124	15.8621
54	38.7406
122	14.7527
124	14.4138
2	50.04
42	33.7732
20	45.379
6	48.6276
90	25.3966
38	40.5779
12	47.6187
16	46.7107
36	39.2451
0	50.04
4	49.132
4	49.7373
0	50.04
14	47.3593
