477.398	47.7398
389.424	48.678
1720.33	40.9602
0	50.04
474.976	47.4976
389.424	48.678
380.95	47.6187
100.08	50.04
482.24	48.224
669.083	47.7917
464.081	46.4081
294.187	49.0311
196.528	49.132
100.08	50.04
1345.83	42.0573
100.08	50.04
559.318	46.6098
100.08	50.04
0	50.04
197.739	49.4347
393.056	49.132
483.451	48.3451
0	50.04
196.528	49.132
1232.44	41.0812
0	50.04
196.528	49.132
564.161	47.0134
926.951	46.3475
197.739	49.4347
663.03	47.3593
1011.29	45.9678
664.241	47.4458
389.424	48.678
374.896	46.8621
97.6587	48.8294
2316.37	29.697
0	50.04
1054.47	43.9363
669.083	47.7917
958.024	43.5465
198.949	49.7373
465.291	46.5291
464.081	46.4081
633.975	45.2839
97.6587	48.8294
390.635	48.8294
749.793	46.8621
2132.35	30.4621
195.317	48.8294
289.344	48.224
98.8694	49.4347
901.527	45.0764
295.397	49.2329
485.872	48.5872
98.8694	49.4347
978.605	44.482
198.949	49.7373
743.74	46.4837
100.08	50.04
1348.26	42.133
100.08	50.04
292.976	48.8294
385.792	48.224
198.949	49.7373
198.949	49.7373
389.424	48.678
100.08	50.04
198.949	49.7373
664.241	47.4458
1856.73	37.1345
0	50.04
464.081	46.4081
660.609	47.1863
476.187	47.6187
198.949	49.7373
749.793	46.8621
741.318	46.3324
1208.63	43.1653
669.083	47.7917
556.897	46.4081
1127.92	43.3815
1798.21	14.5017
296.608	49.4347
1011.29	45.9678
567.793	47.316
1152.13	44.3127
197.739	49.4347
285.712	47.6187
829.292	46.0718
1424.12	41.8859
923.319	46.1659
1470.93	40.8593
965.288	43.8767
1758.26	14.1795
197.739	49.4347
476.187	47.6187
385.792	48.224
1604.91	42.2345
100.08	50.04
481.03	48.103
752.214	47.0134
653.345	46.6675
391.845	48.9807
97.6587	48.8294
482.24	48.224
1663.83	36.1702
0	50.04
484.662	48.4662
292.976	48.8294
0	50.04
198.949	49.7373
479.819	47.9819
100.08	50.04
98.8694	49.4347
666.662	47.6187
2065.36	31.2933
100.08	50.04
292.976	48.8294
195.317	48.8294
895.474	44.7737
196.528	49.132
294.187	49.0311
791.762	39.5881
1448.74	38.1247
661.819	47.2728
1279.65	42.6551
1345.83	42.0573
1684.41	13.584
198.949	49.7373
1112.18	39.7207
748.582	46.7864
1362.78	40.0819
198.949	49.7373
556.897	46.4081
1265.12	42.1708
1744.14	34.8827
1135.18	43.6608
1064.16	44.3399
1175.94	41.9979
1602.09	12.9201
0	50.04
840.188	46.6771
371.265	46.4081
1129.13	43.428
196.528	49.132
577.478	48.1231
1016.13	46.1879
1292.97	43.099
100.08	50.04
652.134	46.581
98.8694	49.4347
2154.95	27.6275
100.08	50.04
289.344	48.224
485.872	48.5872
0	50.04
484.662	48.4662
0	50.04
296.608	49.4347
100.08	50.04
661.819	47.2728
2171.9	24.1322
100.08	50.04
832.924	46.2735
565.371	47.1143
970.13	44.0968
100.08	50.04
1061.74	44.239
1309.92	43.6639
1943.49	37.3748
738.897	46.1811
1338.57	41.8303
1562.54	41.1195
1678.36	13.5351
292.976	48.8294
1958.42	34.9718
1150.92	44.2662
1779.24	14.3487
100.08	50.04
994.343	45.1974
1984.65	34.2181
1779.65	14.8304
718.316	39.9065
1623.88	40.597
1399.91	41.1738
1683.2	13.5742
100.08	50.04
553.265	34.5791
823.239	45.7355
1551.24	38.781
296.608	49.4347
734.055	45.8784
747.372	46.7107
967.709	43.9868
294.187	49.0311
485.872	48.5872
292.976	48.8294
2043.17	27.6103
100.08	50.04
196.528	49.132
481.03	48.103
98.8694	49.4347
382.16	47.77
296.608	49.4347
196.528	49.132
814.764	45.2647
484.662	48.4662
1472.95	38.7619
1519.36	42.2044
391.845	48.9807
1565.77	39.1442
1830.5	33.8981
292.976	48.8294
1345.83	42.0573
1128.72	31.3535
1452.77	40.3548
1835.74	14.8044
1678.36	13.5351
195.317	48.8294
1976.98	17.043
2517.33	28.6061
385.792	48.224
1389.01	40.8533
1148.1	41.0034
196.528	49.132
2125.09	33.2045
1776.42	38.6178
478.608	47.8608
967.709	43.9868
1749.38	36.4455
0	50.04
380.95	47.6187
100.08	50.04
100.08	50.04
577.478	48.1231
