0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
10	48.4662
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
2	50.04
0	50.04
0	50.04
4	48.8294
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	48.8294
0	50.04
0	50.04
0	50.04
2	50.04
8	48.678
0	50.04
0	50.04
0	50.04
2	49.4347
0	50.04
0	50.04
2	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
6	49.4347
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
2	49.4347
0	50.04
2	49.4347
0	50.04
0	50.04
0	50.04
4	49.4347
0	50.04
2	48.8294
0	50.04
4	49.7373
2	48.8294
8	47.6187
2	50.04
4	49.4347
0	50.04
8	49.132
0	50.04
2	50.04
0	50.04
4	48.8294
4	49.132
4	48.8294
0	50.04
10	48.224
0	50.04
4	49.7373
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
2	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
8	48.224
0	50.04
0	50.04
0	50.04
4	49.132
0	50.04
4	49.7373
2	49.4347
10	48.103
4	49.132
0	50.04
4	48.8294
14	45.5433
0	50.04
4	49.132
6	48.224
6	49.0311
0	50.04
0	50.04
4	48.8294
14	45.8027
4	48.8294
2	50.04
2	50.04
14	46.4081
0	50.04
2	49.4347
0	50.04
4	49.4347
0	50.04
0	50.04
4	49.7373
0	50.04
0	50.04
0	50.04
0	50.04
10	47.7398
0	50.04
0	50.04
2	50.04
0	50.04
2	50.04
4	49.7373
0	50.04
2	48.8294
2	50.04
8	48.0727
0	50.04
6	48.6276
0	50.04
4	48.8294
0	50.04
4	48.8294
4	49.4347
4	49.132
2	50.04
6	48.8294
4	48.8294
74	26.7651
2	50.04
6	48.0223
4	49.7373
10	46.6502
0	50.04
8	48.8294
8	47.6187
16	46.7107
6	48.8294
10	47.6187
4	49.132
124	15.2665
0	50.04
4	0
6	47.8205
4	48.8294
2	50.04
4	49.7373
2	50.04
4	48.8294
0	50.04
4	49.7373
4	49.132
12	47.5178
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
2	50.04
2	50.04
4	49.4347
0	50.04
30	40.9602
2	50.04
8	48.224
2	49.4347
10	48.224
4	49.7373
8	47.77
16	45.7271
22	44.8672
22	45.3625
38	39.1761
16	45.8027
124	13.8606
2	50.04
16	39.5477
10	47.6187
8	47.6187
2	50.04
16	45.7271
14	45.3704
24	43.3815
4	48.8294
14	45.6298
22	43.9868
124	14.4464
4	49.7373
10	46.4081
10	47.6187
28	42.6897
0	50.04
4	49.7373
2	49.4347
16	47.9214
2	50.04
2	50.04
0	50.04
26	42.2639
2	50.04
2	50.04
0	50.04
0	50.04
4	49.132
0	50.04
2	50.04
4	48.8294
4	49.7373
124	15.0094
4	49.7373
2	49.4347
6	49.0311
12	46.4081
4	49.132
14	45.9757
14	45.4568
26	43.2883
28	44.8083
18	46.5426
28	41.8249
124	13.457
2	50.04
22	42.8312
6	48.8294
34	39.251
4	49.7373
16	47.0134
20	35.1894
38	39.0486
32	43.9111
34	41.5299
18	46.0045
124	13.5156
0	50.04
20	43.9868
4	49.7373
22	43.8217
4	48.8294
2	49.4347
6	47.6187
4	49.132
4	49.7373
4	48.8294
0	50.04
68	32.9663
0	50.04
4	49.4347
0	50.04
0	50.04
2	50.04
8	47.77
2	49.4347
2	48.8294
6	48.8294
96	23.1788
0	50.04
12	46.3072
2	50.04
24	43.7346
4	49.4347
24	44.1885
12	46.6098
24	42.2717
26	40.3238
32	41.7168
22	43.7667
124	13.4766
8	49.132
42	33.802
20	45.1369
106	18.8069
4	48.8294
24	43.331
78	24.6941
80	25.701
28	43.5112
30	43.4622
30	42.9779
124	14.0233
2	50.04
20	40.0118
6	48.6276
24	42.8266
6	48.224
4	49.7373
12	46.6098
12	47.5178
12	46.7107
6	47.8205
4	48.8294
68	31.2216
0	50.04
8	48.678
6	48.8294
0	50.04
10	47.7398
0	50.04
0	50.04
2	50.04
2	50.04
58	34.2599
10	46.5291
6	48.0223
38	39.1442
40	39.1139
0	50.04
30	42.8165
20	40.6777
18	46.6098
124	18.202
124	13.4343
38	40.7053
122	12.9863
124	13.2422
2	50.04
20	45.6817
14	46.3216
2	49.4347
44	37.3007
48	36.0924
8	49.132
4	48.8294
48	37.1517
0	50.04
6	49.4347
0	50.04
0	50.04
8	48.224
