0	50.04
294.187	49.0311
296.608	49.4347
195.317	48.8294
0	50.04
100.08	50.04
0	50.04
97.6587	48.8294
0	50.04
0	50.04
0	50.04
754.635	47.1647
0	50.04
100.08	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
98.8694	49.4347
98.8694	49.4347
655.766	46.8404
0	50.04
198.949	49.7373
100.08	50.04
728.001	45.5001
0	50.04
196.528	49.132
198.949	49.7373
384.582	48.0727
0	50.04
98.8694	49.4347
194.107	48.5267
1502.81	37.5704
0	50.04
484.662	48.4662
0	50.04
292.976	48.8294
0	50.04
0	50.04
380.95	47.6187
195.317	48.8294
195.317	48.8294
387.003	48.3754
100.08	50.04
1738.49	34.7697
100.08	50.04
286.923	47.8205
0	50.04
472.555	47.2555
0	50.04
98.8694	49.4347
0	50.04
380.95	47.6187
198.949	49.7373
0	50.04
100.08	50.04
464.081	46.4081
0	50.04
0	50.04
98.8694	49.4347
0	50.04
0	50.04
197.739	49.4347
0	50.04
0	50.04
100.08	50.04
1191.68	42.5599
0	50.04
477.398	47.7398
97.6587	48.8294
825.66	45.87
98.8694	49.4347
285.712	47.6187
649.713	46.4081
899.106	44.9553
380.95	47.6187
813.554	45.1974
879.735	43.9868
1703.78	14.4388
0	50.04
749.793	46.8621
388.214	48.5267
1069	44.5417
100.08	50.04
380.95	47.6187
554.475	39.6054
828.081	46.0045
393.056	49.132
899.106	44.9553
1002.82	45.5826
1972.54	15.9076
0	50.04
97.6587	24.4147
294.187	49.0311
559.318	46.6098
0	50.04
98.8694	49.4347
675.136	48.224
382.16	47.77
0	50.04
98.8694	49.4347
0	50.04
723.159	45.1974
0	50.04
100.08	50.04
197.739	49.4347
0	50.04
98.8694	49.4347
97.6587	48.8294
196.528	49.132
0	50.04
195.317	48.8294
1830.09	36.6018
0	50.04
385.792	48.224
195.317	48.8294
736.476	46.0297
196.528	49.132
195.317	48.8294
730.423	45.6514
1184.41	42.3005
98.8694	49.4347
648.502	46.3216
967.709	43.9868
1669.88	13.9157
100.08	50.04
815.975	45.3319
464.081	46.4081
1638	39.0001
0	50.04
559.318	46.6098
1052.05	43.8354
1503.22	39.5584
967.709	43.9868
954.392	43.3815
390.635	48.8294
1866.01	15.5501
0	50.04
635.185	45.3704
476.187	47.6187
880.946	44.0473
0	50.04
292.976	48.8294
388.214	48.5267
652.134	46.581
198.949	49.7373
195.317	48.8294
0	50.04
1499.59	39.4628
0	50.04
0	50.04
195.317	48.8294
0	50.04
578.688	48.224
488.294	48.8294
0	50.04
466.502	46.6502
196.528	49.132
2204.58	19.3385
98.8694	49.4347
632.764	45.1974
195.317	48.8294
389.424	48.678
100.08	50.04
383.371	47.9214
941.075	42.7761
1469.72	40.8256
1263.11	45.1109
1018.15	42.423
1137.6	43.754
1665.85	13.6545
195.317	48.8294
1054.47	43.9363
380.95	47.6187
1693.29	38.4838
198.949	49.7373
390.635	48.8294
902.334	32.2262
1917.66	35.5123
1118.23	43.0089
1690.87	38.4288
1402.33	41.245
1643.65	13.2553
0	50.04
962.866	37.0333
481.03	48.103
879.735	43.9868
0	50.04
97.6587	48.8294
649.713	46.4081
648.502	46.3216
390.635	48.8294
292.976	48.8294
97.6587	48.8294
2093.61	29.0779
100.08	50.04
292.976	48.8294
389.424	48.678
0	50.04
0	50.04
476.187	47.6187
97.6587	48.8294
388.214	48.5267
476.187	47.6187
2166.25	26.4177
0	50.04
646.081	46.1486
294.187	49.0311
1468.51	40.792
100.08	50.04
556.897	46.4081
954.392	43.3815
1811.13	37.7318
1328.08	44.2693
1713.87	38.9516
1297.81	43.2604
1689.25	13.623
195.317	48.8294
1916.45	28.1831
1308.3	40.8845
1814.76	15.123
291.765	48.6276
741.318	46.3324
2142.44	20.2117
2082.71	23.1413
1115.81	42.9158
1163.83	41.5655
1041.15	43.3815
1639.62	13.2227
100.08	50.04
967.709	43.9868
741.318	46.3324
1794.98	35.8997
0	50.04
286.923	47.8205
632.764	45.1974
815.975	45.3319
195.317	48.8294
383.371	47.9214
667.873	47.7052
1704.99	13.7499
0	50.04
291.765	48.6276
97.6587	48.8294
0	50.04
289.344	48.224
0	50.04
0	50.04
383.371	47.9214
388.214	48.5267
1525.82	38.1454
824.449	45.8027
195.317	48.8294
1120.65	43.1021
1940.66	32.3444
198.949	49.7373
2057.69	41.1539
1722.75	41.0178
1731.63	37.644
1954.38	33.6963
1727.99	13.9354
843.82	46.8789
1983.84	16.261
1792.16	14.4529
0	50.04
1067.79	44.4912
902.738	45.1369
290.555	48.4258
2000.79	35.7284
1579.89	37.6165
100.08	50.04
964.077	43.8217
1660.6	37.7409
0	50.04
479.819	47.9819
0	50.04
0	50.04
285.712	47.6187
