98.8694	49.4347
0	50.04
197.739	49.4347
197.739	49.4347
198.949	49.7373
100.08	50.04
100.08	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
98.8694	49.4347
0	50.04
100.08	50.04
100.08	50.04
198.949	49.7373
0	50.04
100.08	50.04
0	50.04
296.608	49.4347
0	50.04
100.08	50.04
198.949	49.7373
0	50.04
100.08	50.04
296.608	49.4347
294.187	49.0311
296.608	49.4347
198.949	49.7373
100.08	50.04
98.8694	49.4347
0	50.04
0	50.04
100.08	50.04
393.056	49.132
296.608	49.4347
100.08	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
100.08	50.04
198.949	49.7373
0	50.04
0	50.04
100.08	50.04
294.187	49.0311
198.949	49.7373
198.949	49.7373
100.08	50.04
0	50.04
0	50.04
0	50.04
197.739	49.4347
0	50.04
198.949	49.7373
100.08	50.04
296.608	49.4347
100.08	50.04
198.949	49.7373
0	50.04
100.08	50.04
0	50.04
196.528	49.132
198.949	49.7373
100.08	50.04
198.949	49.7373
0	50.04
296.608	49.4347
98.8694	49.4347
0	50.04
296.608	49.4347
0	50.04
0	50.04
100.08	50.04
100.08	50.04
0	50.04
198.949	49.7373
100.08	50.04
393.056	49.132
100.08	50.04
198.949	49.7373
0	50.04
100.08	50.04
393.056	49.132
296.608	49.4347
0	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
296.608	49.4347
100.08	50.04
100.08	50.04
100.08	50.04
0	50.04
100.08	50.04
100.08	50.04
0	50.04
0	50.04
100.08	50.04
198.949	49.7373
0	50.04
198.949	49.7373
98.8694	49.4347
198.949	49.7373
296.608	49.4347
0	50.04
0	50.04
296.608	49.4347
0	50.04
100.08	50.04
100.08	50.04
100.08	50.04
98.8694	49.4347
198.949	49.7373
0	50.04
100.08	50.04
0	50.04
385.792	48.224
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
296.608	49.4347
295.397	49.2329
198.949	49.7373
0	50.04
98.8694	49.4347
100.08	50.04
295.397	49.2329
98.8694	49.4347
100.08	50.04
100.08	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
100.08	50.04
0	50.04
393.056	49.132
198.949	49.7373
294.187	49.0311
98.8694	49.4347
0	50.04
100.08	50.04
195.317	48.8294
296.608	49.4347
198.949	49.7373
0	50.04
390.635	48.8294
0	50.04
100.08	50.04
100.08	50.04
100.08	50.04
100.08	50.04
0	50.04
100.08	50.04
100.08	50.04
198.949	49.7373
100.08	50.04
0	50.04
296.608	49.4347
100.08	50.04
100.08	50.04
198.949	49.7373
390.635	48.8294
100.08	50.04
100.08	50.04
0	50.04
100.08	50.04
0	50.04
198.949	49.7373
100.08	50.04
0	50.04
0	50.04
100.08	50.04
198.949	49.7373
198.949	49.7373
0	50.04
100.08	50.04
488.294	48.8294
100.08	50.04
0	50.04
100.08	50.04
296.608	49.4347
100.08	50.04
0	50.04
0	50.04
0	50.04
198.949	49.7373
198.949	49.7373
0	50.04
100.08	50.04
196.528	49.132
197.739	49.4347
197.739	49.4347
0	50.04
197.739	49.4347
296.608	49.4347
197.739	49.4347
98.8694	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
198.949	49.7373
100.08	50.04
98.8694	49.4347
0	50.04
0	50.04
100.08	50.04
100.08	50.04
100.08	50.04
100.08	50.04
100.08	50.04
296.608	49.4347
100.08	50.04
100.08	50.04
0	50.04
296.608	49.4347
0	50.04
100.08	50.04
198.949	49.7373
100.08	50.04
0	50.04
296.608	49.4347
100.08	50.04
198.949	49.7373
100.08	50.04
100.08	50.04
100.08	50.04
198.949	49.7373
100.08	50.04
296.608	49.4347
295.397	49.2329
0	50.04
0	50.04
100.08	50.04
196.528	49.132
197.739	49.4347
100.08	50.04
198.949	49.7373
0	50.04
294.187	49.0311
0	50.04
393.056	49.132
0	50.04
0	50.04
100.08	50.04
100.08	50.04
296.608	49.4347
391.845	48.9807
0	50.04
0	50.04
393.056	49.132
100.08	50.04
100.08	50.04
198.949	49.7373
100.08	50.04
100.08	50.04
488.294	48.8294
0	50.04
197.739	49.4347
0	50.04
0	50.04
100.08	50.04
100.08	50.04
0	50.04
197.739	49.4347
0	50.04
0	50.04
98.8694	49.4347
198.949	49.7373
0	50.04
198.949	49.7373
295.397	49.2329
100.08	50.04
393.056	49.132
198.949	49.7373
198.949	49.7373
197.739	49.4347
