0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
2	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
6	48.8294
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	49.4347
4	49.4347
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
8	47.9214
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
4	48.8294
0	50.04
4	49.7373
0	50.04
2	49.4347
0	50.04
2	49.4347
2	50.04
4	49.4347
6	49.4347
4	49.132
6	48.8294
32	35.3105
0	50.04
4	49.4347
0	50.04
2	49.4347
0	50.04
2	50.04
2	50.04
2	49.4347
0	50.04
0	50.04
0	50.04
66	29.3367
0	50.04
4	49.7373
4	49.7373
6	48.224
0	50.04
0	50.04
2	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
4	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	49.7373
0	50.04
2	49.4347
0	50.04
12	46.4081
0	50.04
6	48.224
2	49.4347
8	48.3754
0	50.04
4	49.132
14	46.4081
20	46.7713
10	46.4081
16	45.1974
26	42.2639
124	13.7174
0	50.04
22	40.8684
6	49.0311
8	46.8621
0	50.04
0	50.04
8	48.678
6	48.224
16	46.8621
20	45.6817
6	47.6187
124	17.4307
4	49.7373
4	49.132
0	50.04
16	46.4081
0	50.04
2	49.4347
2	50.04
2	48.8294
4	49.7373
4	49.7373
0	50.04
6	49.0311
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	49.4347
4	49.132
2	50.04
2	50.04
24	43.1292
0	50.04
4	48.8294
0	50.04
8	48.224
2	50.04
8	48.5267
6	48.8294
18	45.87
12	39.4805
10	46.4081
18	46.3408
124	14.8727
2	50.04
12	46.509
4	49.4347
22	43.9317
6	49.4347
8	49.132
22	45.0874
28	38.1209
16	46.3324
14	46.754
10	47.6187
124	15.3511
6	49.4347
22	45.5276
8	49.132
20	44.5316
0	50.04
0	50.04
2	50.04
8	47.77
2	50.04
0	50.04
2	49.4347
22	43.3815
0	50.04
2	48.8294
2	48.8294
0	50.04
2	49.4347
0	50.04
0	50.04
2	50.04
2	49.4347
34	39.5003
6	49.0311
2	49.4347
30	42.4936
18	45.3992
2	50.04
16	45.3488
16	45.6514
6	49.4347
124	20.633
78	30.2558
8	47.6187
40	38.1454
122	20.0815
0	50.04
4	49.132
22	43.5465
2	48.8294
16	46.1811
32	41.0737
8	49.132
4	48.8294
30	42.9375
0	50.04
0	50.04
0	50.04
0	50.04
4	49.7373
