291.765	48.6276
809.922	44.9956
100.08	50.04
484.662	48.4662
383.371	47.9214
567.793	47.316
100.08	50.04
383.371	47.9214
665.451	47.5322
1851.08	38.5641
197.739	49.4347
292.976	48.8294
384.582	48.0727
484.662	48.4662
98.8694	49.4347
393.056	49.132
195.317	48.8294
763.11	47.6944
296.608	49.4347
0	50.04
198.949	49.7373
1299.02	43.3007
198.949	49.7373
296.608	49.4347
197.739	49.4347
0	50.04
382.16	47.77
97.6587	48.8294
197.739	49.4347
198.949	49.7373
294.187	49.0311
1437.04	39.9177
0	50.04
286.923	47.8205
390.635	48.8294
570.214	47.5178
0	50.04
296.608	49.4347
1102.9	45.9541
970.13	44.0968
576.267	48.0223
646.081	46.1486
464.081	46.4081
1696.92	13.6848
98.8694	49.4347
389.424	48.678
763.11	47.6944
882.157	44.1078
100.08	50.04
196.528	49.132
744.95	46.5594
900.316	45.0158
100.08	50.04
286.923	47.8205
562.95	46.9125
1972.54	15.9076
0	50.04
571.425	47.6187
476.187	47.6187
665.451	47.5322
0	50.04
97.6587	48.8294
476.187	47.6187
195.317	48.8294
0	50.04
487.083	48.7083
0	50.04
1288.13	42.9375
100.08	50.04
296.608	49.4347
100.08	50.04
100.08	50.04
292.976	48.8294
849.873	47.2152
98.8694	49.4347
197.739	49.4347
649.713	46.4081
1221.94	43.6409
198.949	49.7373
581.11	48.4258
383.371	47.9214
990.711	45.0323
198.949	49.7373
581.11	48.4258
814.764	45.2647
1540.75	40.546
291.765	36.4707
922.108	46.1054
991.922	45.0874
2194.5	17.6975
100.08	50.04
997.975	45.3625
556.897	46.4081
1326.46	41.452
100.08	50.04
465.291	46.5291
1124.29	43.2418
1186.84	42.387
393.056	49.132
1330.5	44.35
1073.84	44.7434
1711.85	14.0316
198.949	49.7373
476.187	47.6187
471.345	47.1345
879.735	43.9868
0	50.04
292.976	48.8294
383.371	47.9214
468.923	46.8923
97.6587	48.8294
100.08	50.04
100.08	50.04
1947.93	32.4655
198.949	49.7373
291.765	48.6276
382.16	47.77
100.08	50.04
290.555	48.4258
195.317	48.8294
100.08	50.04
389.424	48.678
663.03	47.3593
1994.34	31.1615
0	50.04
650.924	46.4945
393.056	49.132
1099.27	45.8027
389.424	48.678
579.899	48.3249
985.869	44.8122
1485.46	41.2628
967.709	43.9868
1155.36	41.2628
1033.89	43.0788
1706.2	13.7597
100.08	50.04
813.554	45.1974
650.924	46.4945
1409.19	39.1442
0	50.04
857.137	47.6187
1218.31	43.5112
1487.48	39.1442
644.87	46.0622
725.58	45.3488
1123.08	43.1952
1650.51	13.3106
100.08	50.04
817.185	45.3992
664.241	47.4458
1742.93	39.6119
0	50.04
664.241	47.4458
382.16	47.77
723.159	45.1974
675.136	48.224
743.74	46.4837
389.424	48.678
2014.11	17.363
100.08	50.04
663.03	47.3593
385.792	48.224
100.08	50.04
292.976	48.8294
292.976	48.8294
100.08	50.04
582.32	48.5267
382.16	47.77
2187.64	22.7879
0	50.04
196.528	49.132
384.582	48.0727
803.868	44.6594
98.8694	49.4347
388.214	48.5267
867.629	39.4377
1395.07	41.0314
294.187	49.0311
718.316	44.8948
1770.77	40.2448
1726.78	13.9257
97.6587	48.8294
1351.89	42.2465
907.58	45.379
1812.34	18.1234
197.739	49.4347
1008.87	45.8578
2123.88	18.9632
1945.91	15.9501
464.081	38.6734
1053.26	43.8859
1487.48	39.1442
1761.89	14.2088
100.08	50.04
1118.23	43.0089
569.003	47.4169
1228.8	40.9602
100.08	50.04
672.715	48.0511
880.946	44.0473
1322.83	41.3385
195.317	48.8294
743.74	46.4837
197.739	49.4347
2221.13	24.1427
198.949	49.7373
292.976	48.8294
294.187	49.0311
0	50.04
478.608	47.8608
0	50.04
0	50.04
485.872	48.5872
393.056	49.132
1617.42	38.51
1391.43	40.9246
198.949	49.7373
1600.07	42.1071
2284.49	29.2883
294.187	49.0311
831.713	46.2063
1114.6	42.8693
1365.61	45.5203
1815.16	14.6384
2035.9	16.4186
2350.67	31.7658
1600.88	12.9103
1635.99	13.1934
393.056	49.132
1129.94	35.3105
906.37	45.3185
100.08	50.04
2359.14	29.4893
1163.83	41.5655
295.397	49.2329
1490.3	41.3973
1154.15	41.2196
100.08	50.04
576.267	48.0223
98.8694	49.4347
0	50.04
390.635	48.8294
