98.8694	49.4347
285.712	47.6187
100.08	50.04
286.923	47.8205
0	50.04
391.845	48.9807
196.528	49.132
570.214	47.5178
98.8694	49.4347
294.187	49.0311
296.608	49.4347
1239.7	41.3234
100.08	50.04
196.528	49.132
97.6587	48.8294
558.107	46.509
198.949	49.7373
670.294	47.8781
393.056	49.132
1125.5	43.2883
0	50.04
558.107	46.509
196.528	49.132
1203.78	42.9923
296.608	49.4347
97.6587	48.8294
196.528	49.132
764.321	47.77
100.08	50.04
753.425	47.0891
393.056	49.132
675.136	48.224
100.08	50.04
197.739	49.4347
100.08	50.04
382.16	47.77
0	50.04
100.08	50.04
296.608	49.4347
100.08	50.04
196.528	49.132
100.08	50.04
195.317	48.8294
100.08	50.04
289.344	48.224
1039.94	43.331
100.08	50.04
488.294	48.8294
390.635	48.8294
632.764	45.1974
100.08	50.04
196.528	49.132
1011.29	45.9678
476.187	47.6187
292.976	48.8294
295.397	49.2329
482.24	48.224
1566.98	39.1745
582.32	48.5267
573.846	47.8205
485.872	48.5872
373.686	46.7107
390.635	48.8294
487.083	48.7083
935.425	46.7713
577.478	48.1231
294.187	49.0311
485.872	48.5872
0	50.04
1158.99	41.3925
100.08	50.04
393.056	49.132
289.344	48.224
382.16	47.77
98.8694	49.4347
292.976	48.8294
100.08	50.04
575.056	47.9214
0	50.04
285.712	47.6187
98.8694	49.4347
1349.47	42.1708
198.949	49.7373
388.214	48.5267
100.08	50.04
0	50.04
196.528	49.132
196.528	49.132
390.635	48.8294
196.528	49.132
286.923	47.8205
1421.7	41.8147
0	50.04
578.688	48.224
847.452	47.0806
849.873	47.2152
100.08	50.04
97.6587	48.8294
661.819	47.2728
834.135	46.3408
196.528	49.132
663.03	47.3593
380.95	47.6187
2039.53	31.8677
0	50.04
558.107	46.509
481.03	48.103
822.028	45.6682
0	50.04
565.371	47.1143
575.056	47.9214
558.107	46.509
391.845	48.9807
294.187	49.0311
481.03	48.103
2244.13	24.3927
100.08	50.04
388.214	48.5267
195.317	48.8294
384.582	48.0727
100.08	50.04
390.635	48.8294
198.949	49.7373
387.003	48.3754
98.8694	49.4347
98.8694	49.4347
198.949	49.7373
1297.41	40.544
0	50.04
393.056	49.132
98.8694	49.4347
100.08	50.04
670.294	47.8781
382.16	47.77
198.949	49.7373
476.187	47.6187
481.03	48.103
1604.1	38.193
100.08	50.04
196.528	49.132
292.976	48.8294
382.16	47.77
0	50.04
483.451	48.3451
473.766	47.3766
649.713	46.4081
759.478	47.4674
659.398	47.0999
834.135	46.3408
1927.75	15.5464
100.08	50.04
763.11	47.6944
291.765	48.6276
883.367	44.1684
198.949	49.7373
565.371	47.1143
649.713	46.4081
1671.5	37.9886
464.081	46.4081
1645.67	41.1418
1084.74	45.1974
1648.9	13.2976
196.528	49.132
474.976	47.4976
294.187	49.0311
1097.65	42.2174
198.949	49.7373
664.241	47.4458
663.03	47.3593
380.95	47.6187
296.608	49.4347
382.16	47.77
98.8694	49.4347
1711.45	38.8966
0	50.04
294.187	49.0311
196.528	49.132
0	50.04
389.424	48.678
291.765	48.6276
100.08	50.04
390.635	48.8294
669.083	47.7917
2035.09	33.9182
198.949	49.7373
290.555	48.4258
488.294	48.8294
653.345	46.6675
196.528	49.132
382.16	47.77
560.529	46.7107
1554.47	43.1797
709.842	39.4356
1097.65	42.2174
944.707	42.9412
1752.61	14.3657
198.949	49.7373
882.157	44.1078
815.975	45.3319
1397.49	41.1026
195.317	48.8294
754.635	47.1647
1125.5	43.2883
1476.99	41.0274
649.713	46.4081
1205	43.0356
1164.24	44.7783
1691.67	13.6425
198.949	49.7373
1159.39	44.5921
0	50.04
1121.86	43.1486
0	50.04
582.32	48.5267
560.529	46.7107
558.107	46.509
0	50.04
292.976	48.8294
195.317	48.8294
2054.87	31.1344
100.08	50.04
578.688	48.224
476.187	47.6187
0	50.04
385.792	48.224
195.317	48.8294
0	50.04
391.845	48.9807
846.241	47.0134
2232.83	29.3794
0	50.04
791.762	43.9868
292.976	48.8294
879.735	43.9868
100.08	50.04
380.95	47.6187
558.107	46.509
950.76	43.2164
570.214	47.5178
1166.66	44.8715
663.03	47.3593
1776.42	14.326
196.528	49.132
1249.39	39.0433
1041.15	43.3815
2007.65	16.7304
296.608	49.4347
1060.53	44.1885
1195.31	42.6897
1930.58	23.5436
637.606	45.5433
723.159	45.1974
464.081	46.4081
1861.17	15.7726
197.739	49.4347
1175.13	45.1974
285.712	47.6187
1137.6	43.754
0	50.04
664.241	47.4458
809.922	36.8146
813.554	45.1974
198.949	49.7373
664.241	47.4458
389.424	48.678
2063.34	16.6399
100.08	50.04
0	50.04
840.188	46.6771
0	50.04
291.765	48.6276
0	50.04
0	50.04
742.529	46.4081
291.765	48.6276
2103.29	32.864
818.396	45.4665
292.976	48.8294
1883.36	37.6672
1274.41	39.8252
294.187	49.0311
1263.91	42.1305
1259.07	37.0315
972.552	44.2069
2079.08	16.7668
1636.79	13.1999
2190.46	37.7666
1724.36	13.9061
1660.2	13.3887
100.08	50.04
1512.9	37.8226
1006.45	45.7477
292.976	48.8294
1746.15	37.9599
1120.65	43.1021
393.056	49.132
1391.84	43.4949
1517.34	37.9335
198.949	49.7373
192.896	48.224
0	50.04
0	50.04
292.976	48.8294
