195.317	48.8294
98.8694	49.4347
672.715	48.0511
389.424	48.678
476.187	47.6187
100.08	50.04
197.739	49.4347
0	50.04
725.58	45.3488
294.187	49.0311
391.845	48.9807
100.08	50.04
0	50.04
761.899	47.6187
390.635	48.8294
0	50.04
294.187	49.0311
0	50.04
1177.15	42.0411
196.528	49.132
294.187	49.0311
387.003	48.3754
479.819	47.9819
100.08	50.04
195.317	48.8294
653.345	46.6675
633.975	45.2839
380.95	47.6187
1306.29	43.5429
905.159	45.258
1655.76	13.3529
389.424	48.678
812.343	40.6171
288.134	48.0223
971.341	44.1519
98.8694	49.4347
382.16	47.77
937.846	46.8923
729.212	45.5757
754.635	47.1647
1815.97	43.2373
1101.69	45.9036
1739.7	14.0298
100.08	50.04
826.871	41.3435
295.397	49.2329
464.081	46.4081
198.949	49.7373
97.6587	48.8294
467.713	46.7713
664.241	47.4458
393.056	49.132
571.425	47.6187
196.528	49.132
1055.68	43.9868
198.949	49.7373
295.397	49.2329
578.688	48.224
296.608	49.4347
196.528	49.132
98.8694	49.4347
296.608	49.4347
195.317	48.8294
484.662	48.4662
2125.89	32.2105
97.6587	48.8294
653.345	46.6675
195.317	48.8294
650.924	46.4945
0	50.04
577.478	48.1231
1150.92	44.2662
966.498	43.9317
908.791	45.4395
1183.2	42.2573
1438.65	42.3132
1824.85	14.7165
100.08	50.04
1096.44	42.1708
285.712	47.6187
1354.31	42.3221
196.528	49.132
1070.21	44.5921
1350.68	42.2086
1608.95	38.3083
476.187	47.6187
1289.34	42.9779
1410.4	39.1778
1628.72	13.5727
100.08	50.04
1073.84	44.7434
675.136	48.224
1681.59	40.0378
0	50.04
385.792	48.224
567.793	47.316
380.95	47.6187
295.397	49.2329
931.793	46.5897
98.8694	49.4347
1228.8	40.9602
0	50.04
385.792	48.224
567.793	47.316
0	50.04
97.6587	48.8294
296.608	49.4347
292.976	48.8294
197.739	49.4347
571.425	47.6187
2270.36	23.6496
294.187	49.0311
746.161	46.6351
286.923	47.8205
632.764	45.1974
198.949	49.7373
936.636	46.8318
803.868	44.6594
1228.8	40.9602
1347.04	42.0951
1030.26	42.9275
1115.81	42.9158
1667.46	13.4473
0	50.04
1054.47	43.9363
735.265	45.9541
1621.05	38.5965
382.16	47.77
885.789	44.2894
1441.88	37.9442
1236.07	41.2023
1225.58	43.7706
1460.44	42.9542
741.318	46.3324
1696.92	13.6848
393.056	49.132
779.655	35.4389
663.03	47.3593
1053.26	43.8859
0	50.04
288.134	48.0223
576.267	48.0223
718.316	44.8948
197.739	49.4347
481.03	48.103
98.8694	49.4347
1979.4	29.991
198.949	49.7373
477.398	47.7398
566.582	47.2152
197.739	49.4347
387.003	48.3754
285.712	47.6187
664.241	47.4458
573.846	47.8205
1039.94	43.331
1678.36	13.5351
0	50.04
1119.44	43.0555
832.924	46.2735
1634.77	40.8694
198.949	49.7373
382.16	47.77
1410.81	41.4943
1745.35	34.9069
633.975	45.2839
1703.38	40.5566
1146.88	40.9602
1692.89	13.6523
487.083	48.7083
1920.89	15.4911
2203.37	36.7229
1806.69	15.3109
478.608	47.8608
1289.34	42.9779
1957.21	16.8725
1960.84	16.0725
1044.79	40.1841
1231.23	41.0409
1239.7	41.3234
1674.73	13.5059
296.608	49.4347
1006.45	45.7477
919.687	45.9843
2018.95	36.0527
97.6587	48.8294
1182.4	45.4768
558.107	46.509
1494.74	39.3353
565.371	47.1143
1219.52	43.5544
1018.56	46.298
1713.47	13.8183
0	50.04
648.502	40.5314
382.16	47.77
0	50.04
654.555	46.754
100.08	50.04
0	50.04
484.662	48.4662
0	50.04
1804.67	36.0934
1257.86	41.9287
390.635	48.8294
1796.6	37.4291
2176.74	27.9069
195.317	48.8294
740.108	46.2567
1273.2	37.4469
2176.34	29.41
1642.04	13.2422
1632.35	13.1641
470.134	47.0134
2132.35	23.1777
2212.25	23.5346
393.056	49.132
1428.96	42.0284
737.686	46.1054
465.291	46.5291
2244.13	30.3261
1259.07	41.969
198.949	49.7373
1049.63	43.7346
2013.71	38.7251
0	50.04
295.397	49.2329
0	50.04
0	50.04
650.924	46.4945
