124	13.3985
2	48.8294
100	19.677
82	25.768
88	26.9277
10	48.224
40	38.2967
66	32.5651
124	19.1458
36	39.559
46	36.1702
22	43.8217
124	13.6621
2	50.04
30	37.8663
54	34.9966
6	48.4258
14	45.1974
0	50.04
0	50.04
6	31.7458
10	48.7083
124	14.697
124	21.6387
20	44.1684
54	35.5795
124	16.2298
2	50.04
14	46.4081
32	39.9513
44	37.3282
122	13.929
122	13.5619
6	49.0311
98	20.9351
86	25.7989
2	50.04
12	46.2063
16	45.6514
6	49.0311
120	17.7763
106	25.789
34	40.3548
122	13.6611
124	13.3789
4	49.7373
12	46.4081
0	50.04
0	50.04
44	37.9611
