2284.49	29.2883
197.739	49.4347
954.392	43.3815
1953.58	31.5093
2213.06	20.4913
1255.44	41.848
1836.15	36.7229
1363.59	40.1056
1630.74	13.1511
0	50.04
1504.02	34.1824
1797	34.5577
198.949	49.7373
1253.82	36.8772
901.527	45.0764
931.39	38.8079
820.817	45.601
996.765	45.3075
1763.1	14.2186
98.8694	49.4347
1658.58	36.0562
715.895	44.7434
1832.92	25.4572
196.528	49.132
470.134	47.0134
1735.26	14.7056
2296.59	21.666
1244.54	41.4848
1468.92	43.2034
1517.34	37.9335
1651.72	13.3204
195.317	48.8294
2388.6	22.9673
2143.25	29.7673
1788.53	14.4236
372.475	37.2475
1410.4	39.1778
2099.66	29.162
1762.3	14.445
2234.45	39.9008
1977.79	34.0998
2122.26	35.371
1661.41	13.3985
97.6587	48.8294
1967.7	19.677
2112.98	25.768
2369.64	26.9277
482.24	48.224
1531.87	38.2967
2149.3	32.5651
2374.08	19.1458
1424.12	39.559
1663.83	36.1702
964.077	43.8217
1694.1	13.6621
100.08	50.04
1135.99	37.8663
1889.82	34.9966
290.555	48.4258
632.764	45.1974
0	50.04
0	50.04
190.475	31.7458
487.083	48.7083
1822.42	14.697
2683.19	21.6387
883.367	44.1684
1921.29	35.5795
2012.5	16.2298
100.08	50.04
649.713	46.4081
1278.44	39.9513
1642.44	37.3282
1699.34	13.929
1654.55	13.5619
294.187	49.0311
2051.64	20.9351
2218.71	25.7989
100.08	50.04
554.475	46.2063
730.423	45.6514
294.187	49.0311
2133.16	17.7763
2733.64	25.789
1372.06	40.3548
1666.65	13.6611
1658.99	13.3789
198.949	49.7373
556.897	46.4081
0	50.04
0	50.04
1670.29	37.9611
