2256.24	28.203
2025.01	32.6614
1596.84	12.8777
389.424	48.678
1520.57	33.0559
729.212	45.5757
2395.06	22.5949
196.528	49.132
571.425	47.6187
1704.59	35.5123
2242.52	35.0393
1258.67	34.963
1303.46	40.7332
1911.61	35.4002
1632.76	13.1674
198.949	49.7373
2040.74	36.4419
286.923	47.8205
2230.41	27.2001
98.8694	49.4347
834.135	46.3408
962.866	40.1194
1850.67	33.0477
790.551	32.9396
1230.02	41.0005
653.345	46.6675
1564.96	12.6207
0	50.04
823.239	45.7355
556.897	46.4081
196.528	49.132
543.58	38.8271
901.527	45.0764
1257.86	34.9406
1161.82	44.6852
1289.34	42.9779
1736.47	14.0038
97.6587	48.8294
1179.57	42.1276
383.371	47.9214
1947.12	33.5711
98.8694	49.4347
383.371	47.9214
1668.67	36.2755
2132.75	28.821
1347.85	35.4698
1536.71	38.4178
1937.84	31.2555
1681.99	13.5644
195.317	48.8294
2027.02	28.9575
811.132	45.0629
2560.51	28.4502
97.6587	48.8294
477.398	47.7398
2364.39	25.6999
2096.84	26.8825
1999.99	35.714
1715.89	37.3019
1639.21	39.0289
1680.78	13.5547
195.317	48.8294
1744.14	34.8827
880.946	44.0473
2204.99	29.013
195.317	48.8294
286.923	47.8205
1479	33.6137
2147.68	35.7947
544.79	34.0494
1257.86	41.9287
1455.2	40.4221
1666.65	13.4408
295.397	49.2329
1184.41	34.8357
658.187	47.0134
100.08	50.04
964.077	37.0799
796.605	44.2558
927.758	35.683
818.396	45.4665
1092.81	42.0311
1983.44	15.9955
98.8694	49.4347
1815.16	37.8158
292.976	48.8294
1525.82	38.1454
0	50.04
292.976	48.8294
2036.31	32.8436
2154.95	27.6275
1314.36	41.0737
1667.87	37.906
1479	38.9212
1622.26	13.0828
0	50.04
1805.88	36.1176
1158.18	44.5455
2154.14	26.27
98.8694	49.4347
813.554	45.1974
1731.63	37.644
2083.12	30.6341
1063.75	33.2423
1549.22	40.769
1409.19	39.1442
1565.77	12.6272
0	50.04
2214.27	33.5495
556.897	46.4081
1899.1	33.9125
195.317	48.8294
755.846	47.2404
1502.01	35.7621
1962.46	32.7076
844.627	32.4856
1734.85	36.1428
968.92	44.0418
1698.94	13.7011
100.08	50.04
649.713	46.4081
817.185	45.3992
0	50.04
1054.47	43.9363
1313.15	41.0358
982.237	44.6471
979.815	44.5371
1052.05	43.8354
1765.52	14.2381
0	50.04
1329.69	34.9919
286.923	47.8205
1665.85	39.663
0	50.04
638.817	45.6298
1732.43	34.6487
1859.95	35.7684
970.13	40.4221
1620.25	40.5062
967.709	43.9868
1623.48	13.0925
198.949	49.7373
1552.45	38.8113
380.95	47.6187
2169.48	32.8709
0	50.04
825.66	45.87
1809.91	34.806
2165.04	33.8287
1100.07	42.3105
1666.25	36.2229
1342.2	41.9438
1612.58	13.0047
196.528	49.132
1705.8	35.5375
738.897	46.1811
1764.72	35.2943
0	50.04
646.081	46.1486
1643.25	34.2344
1978.6	38.05
1382.96	40.6753
1236.07	41.2023
1215.89	43.4247
1660.2	13.3887
198.949	49.7373
1054.47	43.9363
968.92	44.0418
0	50.04
1041.15	43.3815
922.108	46.1054
288.134	36.0167
923.319	46.1659
286.923	47.8205
1838.16	14.8239
98.8694	49.4347
1214.68	43.3815
757.057	47.316
894.263	44.7132
198.949	49.7373
382.16	47.77
1373.28	40.3904
1920.89	38.4178
902.738	45.1369
1119.44	43.0555
1048.42	43.6841
1675.94	13.5156
98.8694	49.4347
1150.52	38.3505
571.425	47.6187
1948.33	33.5919
0	50.04
482.24	48.224
1409.19	37.084
1748.98	34.9796
615.815	34.2119
919.687	45.9843
1124.29	43.2418
1746.15	14.0819
98.8694	49.4347
1570.21	34.1349
734.055	45.8784
1630.74	38.8271
0	50.04
382.16	47.77
1230.02	41.0005
1647.28	37.4383
0	50.04
197.739	49.4347
291.765	48.6276
2513.3	26.1802
195.317	48.8294
1456.41	40.4557
812.343	45.1302
0	50.04
558.107	46.509
0	50.04
0	50.04
380.95	47.6187
292.976	48.8294
2161	32.7424
736.476	46.0297
473.766	47.3766
1096.44	42.1708
1700.15	36.9598
100.08	50.04
906.37	45.3185
380.95	47.6187
195.317	48.8294
1732.84	13.9745
2529.84	20.7364
650.924	46.4945
2020.97	31.5777
2545.58	24.4768
100.08	50.04
811.132	45.0629
285.712	47.6187
195.317	48.8294
1961.65	37.724
1489.9	39.2079
197.739	49.4347
1205	43.0356
2035.9	16.6877
0	50.04
197.739	49.4347
0	50.04
0	50.04
741.318	46.3324
