2119.03	33.1099
98.8694	49.4347
653.345	46.6675
2076.66	25.9582
1924.12	29.1533
1316.37	36.566
1930.58	34.4746
1704.59	35.5123
1642.04	13.2422
292.976	48.8294
1776.82	15.3174
954.392	43.3815
2309.1	32.9872
484.662	48.4662
962.866	43.7667
1994.34	38.3526
1845.43	15.6392
1409.19	37.084
1517.34	37.9335
1563.35	39.0837
1685.62	13.5937
98.8694	49.4347
1989.49	34.3016
1521.38	40.0362
100.08	50.04
1923.72	35.6244
1705.8	35.5375
1634.77	32.6955
1975.77	32.9295
1846.64	35.5123
1601.68	12.9168
195.317	48.8294
1700.96	32.7107
738.897	46.1811
1981.02	30.9534
98.8694	49.4347
749.793	46.8621
2097.64	26.8929
1903.13	31.7189
1929.77	35.7365
2311.53	36.1176
2161.41	33.772
1543.17	12.6489
198.949	49.7373
1678.36	36.486
1127.92	43.3815
2287.72	24.8665
0	50.04
991.922	45.0874
2564.15	21.0176
1748.58	14.1014
1416.45	37.2751
1912.82	31.8803
2269.96	31.5272
1600.47	12.907
98.8694	49.4347
2244.94	27.3773
483.451	48.3451
2312.74	24.6036
195.317	48.8294
388.214	48.5267
1825.25	36.505
2035.9	32.8371
1416.05	33.7155
1339.38	39.3934
1438.65	42.3132
1689.25	13.623
97.6587	48.8294
1089.18	36.3059
1582.31	37.6741
100.08	50.04
1289.34	42.9779
1654.55	37.6034
1310.32	34.4821
1544.38	40.6416
1817.58	39.5127
1632.35	13.1641
100.08	50.04
1774.4	34.1231
195.317	48.8294
2174.72	26.521
198.949	49.7373
474.976	47.4976
1760.28	33.8515
2181.18	32.0762
1258.67	34.963
1645.27	39.173
1715.89	37.3019
1615.81	13.2443
292.976	48.8294
2139.21	25.4668
663.03	47.3593
1940.26	18.6564
0	50.04
467.713	46.7713
1930.17	27.5739
1703.38	35.487
1629.93	30.1839
1260.28	42.0094
1906.77	35.3105
1627.91	13.1283
292.976	48.8294
1884.57	32.4926
569.003	47.4169
1939.45	32.3242
0	50.04
752.214	47.0134
1445.11	38.0291
2048.41	31.0365
1470.93	38.7088
1202.57	42.9491
1867.22	40.5917
1639.21	13.2195
195.317	48.8294
1669.88	36.3018
1558.91	41.0239
100.08	50.04
1370.85	40.3192
1359.15	42.4735
1296.6	43.22
384.582	48.0727
926.951	46.3475
1766.73	14.2479
0	50.04
1073.44	35.7813
481.03	48.103
2024.2	33.7366
195.317	48.8294
285.712	47.6187
1410.4	39.1778
2060.52	26.4169
958.024	43.5465
1632.76	37.1081
1435.02	42.2064
1656.16	13.8014
289.344	48.224
1929.36	15.8145
1310.73	40.9602
1845.02	15.3752
391.845	48.9807
791.762	43.9868
1814.35	33.5991
2412.01	25.6597
791.762	39.5881
1173.52	41.9114
1566.17	41.215
1719.52	13.8671
0	50.04
1631.95	38.8559
286.923	47.8205
2027.02	34.9487
196.528	49.132
737.686	46.1054
1106.13	36.8709
2357.53	31.0201
723.159	45.1974
1039.94	43.331
663.03	47.3593
1677.15	13.5254
0	50.04
1148.1	38.2698
1154.15	41.2196
100.08	50.04
1146.88	40.9602
0	50.04
0	50.04
198.949	49.7373
196.528	49.132
1996.76	18.8373
720.737	45.0461
197.739	49.4347
972.552	44.2069
2439.05	24.8882
98.8694	49.4347
570.214	47.5178
979.815	44.5371
913.634	45.6817
1680.78	13.5547
1680.78	13.5547
1538.73	42.7425
1747.36	14.3227
1649.71	13.5222
98.8694	49.4347
791.762	43.9868
646.081	46.1486
0	50.04
2115.4	27.8342
1096.44	42.1708
476.187	47.6187
838.977	46.6098
2217.09	19.7955
0	50.04
292.976	48.8294
0	50.04
0	50.04
1179.57	42.1276
