1668.67	13.457
387.003	48.3754
2484.65	20.0375
2148.9	34.6596
2435.01	20.2918
1280.86	37.6724
2192.88	26.7425
1583.52	12.7704
1634.77	13.1837
1649.71	35.8632
1724.36	35.9242
2218.71	35.7856
1595.63	12.868
198.949	49.7373
1368.43	36.0114
1398.7	41.1382
98.8694	49.4347
1625.09	31.2517
1816.77	36.3355
1968.91	22.8943
2232.03	30.1625
2162.62	30.8945
1632.35	13.1641
288.134	48.0223
2115	29.375
820.817	45.601
2238.89	18.9736
97.6587	24.4147
632.764	45.1974
1949.54	20.3077
2276.01	31.6113
1532.68	33.3191
2345.42	26.6525
1698.54	13.6979
1654.14	13.3399
1495.15	12.2553
1627.91	13.1283
1495.15	12.0576
1446.32	11.6639
1323.64	10.8495
1603.7	12.9331
1627.51	13.1251
1390.22	11.2115
981.026	44.5921
1467.3	13.1009
1819.2	31.3655
1743.73	14.2929
582.32	48.5267
1901.12	15.3316
2266.73	27.6431
1760.68	14.199
455.606	32.5433
2004.83	33.4138
1589.58	16.2202
1666.65	13.4408
1423.32	33.8885
1930.58	38.6115
1635.99	40.8996
1658.18	13.5916
98.8694	49.4347
1684.41	36.6176
1228.8	40.9602
100.08	50.04
1561.73	32.5361
1589.17	36.1176
2000.39	29.4175
1712.66	38.9241
1773.6	36.9499
1630.34	13.1479
100.08	50.04
1912.82	30.8519
485.872	48.5872
2012.09	16.7674
195.317	48.8294
471.345	47.1345
2380.53	30.5196
2175.93	28.6307
1397.08	34.9271
1891.03	39.3964
1548.42	16.1293
1608.54	13.1848
1479.41	11.9307
1578.68	12.7313
1506.04	12.1455
1522.59	12.2789
1501.2	12.1065
1399.1	11.2831
1629.12	13.1381
1363.99	10.9999
1600.88	40.0219
1592.81	14.48
2283.28	31.7122
1538.33	12.4059
389.424	48.678
1737.28	14.0103
1805.07	33.4273
1713.87	14.0481
476.187	47.6187
2313.54	34.0227
1880.13	15.1624
1715.89	13.8378
1845.02	32.9468
1703.78	35.4954
1581.1	37.6453
1640.83	13.2325
198.949	49.7373
1875.29	33.4873
1787.72	35.7544
98.8694	49.4347
1470.93	40.8593
1714.68	37.2756
941.075	36.1952
1414.44	41.6011
1307.5	43.5832
1675.94	13.5156
388.214	48.5267
1415.24	39.3123
198.949	49.7373
1366.01	40.1768
0	50.04
382.16	47.77
1738.08	32.1867
1948.33	16.5113
1469.72	38.6769
1418.88	39.4132
1332.92	12.5747
1678.36	13.5351
1527.03	12.3147
1522.59	12.4802
1330.9	10.7331
1390.22	11.2115
1251.4	10.092
1472.95	11.8786
1634.77	13.1837
1363.99	10.9999
1150.92	44.2662
1445.91	13.1447
1729.61	39.3093
1647.28	13.2846
0	50.04
1939.05	31.275
195.317	48.8294
2189.65	32.2008
288.134	48.0223
569.003	47.4169
2096.43	17.1839
1822.83	14.9412
1726.78	37.5388
1826.86	33.8308
1793.77	35.8755
1640.83	13.2325
98.8694	49.4347
1758.26	31.3975
1786.91	37.2273
100.08	50.04
1230.02	41.0005
1178.36	42.0843
292.976	48.8294
196.528	49.132
380.95	47.6187
2550.83	21.2569
98.8694	49.4347
1247.37	44.5489
292.976	48.8294
1926.54	33.2162
97.6587	48.8294
289.344	48.224
2060.11	32.1893
2142.44	23.8049
1100.07	39.2883
1325.25	41.4142
1716.69	19.5079
1671.09	13.4766
1253.02	10.105
1652.93	13.3301
1368.84	11.039
1470.13	11.8559
1438.25	11.5988
1285.3	10.3653
1602.49	12.9233
1468.92	11.8461
912.423	45.6211
1385.38	12.8276
2505.23	32.9635
1686.83	13.6035
196.528	49.132
1897.89	27.9101
880.946	44.0473
1756.24	35.1249
198.949	49.7373
476.187	47.6187
1819.2	31.3655
2227.18	27.8398
1305.08	43.5025
1117.02	42.9624
1290.55	43.0183
1639.62	13.2227
198.949	49.7373
1498.38	37.4594
1512.9	39.8132
0	50.04
1391.43	40.9246
0	50.04
0	50.04
98.8694	49.4347
196.528	49.132
2035.5	17.25
1672.3	30.9686
845.03	46.9461
2072.62	28.7865
1758.26	14.1795
195.317	48.8294
570.214	47.5178
1422.51	15.1331
1270.37	10.2449
1636.39	13.413
1521.38	12.2692
1258.26	10.4855
1578.68	12.7313
1645.67	13.2715
100.08	50.04
2118.63	34.1714
1013.71	46.0779
292.976	48.8294
2067.78	18.1384
1962.46	29.7342
296.608	49.4347
2078.27	17.035
2106.93	21.0693
0	50.04
294.187	49.0311
0	50.04
100.08	50.04
1234.86	41.1619
