0	50.04
36	37.2385
38	39.9407
2	50.04
66	29.3306
32	41.8303
42	37.8567
68	30.2246
52	33.7661
122	13.1087
14	46.8404
124	13.4701
118	15.0647
98	26.7042
8	35.714
60	31.9812
72	26.9705
120	15.9301
66	27.8571
38	39.1442
124	13.0372
124	13.0893
120	11.8845
124	12.6369
124	11.8656
124	12.0674
124	10.131
124	11.2603
124	12.9233
124	12.5491
54	36.5884
108	13.7169
52	34.1386
124	14.4854
4	48.8294
122	15.659
92	23.7348
124	13.6914
20	45.0158
26	44.5921
124	13.0535
124	13.9452
58	34.1764
56	31.8299
58	32.6109
124	12.8485
4	49.4347
36	38.7182
46	38.1178
2	49.4347
44	38.759
56	33.4801
48	36.807
64	31.1993
36	41.8681
124	12.9851
12	48.224
90	23.7421
10	46.4081
84	28.8681
8	48.3754
14	46.581
58	32.9588
60	34.4832
30	42.0901
88	25.208
116	13.1153
124	13.4375
122	11.9212
124	13.1348
124	10.9999
124	12.3375
124	10.8307
124	12.2041
124	12.9624
124	10.3653
32	39.4216
122	11.5375
66	31.6602
124	13.7369
0	50.04
104	18.4313
18	44.3903
122	15.9732
6	49.0311
10	47.7398
76	26.3475
96	24.2003
50	32.1144
72	33.2087
38	39.9407
124	14.4627
6	49.0311
40	34.7152
42	37.9047
2	50.04
54	33.3749
58	35.1574
54	37.5524
48	37.2273
42	37.7606
124	12.715
4	48.8294
64	28.2106
10	46.6502
72	29.1564
2	50.04
16	46.6351
52	37.4912
100	25.0765
36	39.0881
44	36.1726
106	15.4224
124	13.6816
120	11.8004
124	12.9233
124	11.2408
124	12.2789
124	10.9446
124	11.6541
124	12.4807
124	11.0195
32	35.8401
84	17.809
48	35.5123
124	13.7304
8	48.678
122	15.0834
64	30.2346
102	19.1685
12	47.8205
34	41.7791
118	19.2917
124	17.9579
46	37.6177
50	35.8512
72	30.9051
120	13.7341
0	50.04
40	38.8718
66	31.1649
0	50.04
44	37.1723
36	39.9513
26	42.1708
30	41.6865
24	42.9275
124	13.4082
0	50.04
32	41.1872
8	47.6187
58	33.4876
6	48.6276
8	48.0727
40	38.095
46	36.1176
32	40.3548
40	41.2023
64	28.0971
124	13.0535
120	10.6133
124	12.9038
124	10.8275
124	12.9331
124	10.5736
124	11.8852
124	13.1153
124	11.9633
22	40.2631
90	16.6307
44	37.1356
88	21.9934
12	48.5267
40	40.0522
20	46.3475
56	34.2151
2	49.4347
6	49.0311
88	23.2912
92	24.8007
36	39.1442
40	39.0534
32	42.8518
124	13.6718
2	50.04
44	35.1362
52	35.0466
0	50.04
32	41.2628
28	41.1331
14	39.6919
28	44.0732
24	44.0877
122	13.5222
4	49.7373
50	36.8198
6	47.8205
36	39.1778
2	50.04
4	49.132
32	41.1493
68	30.8477
14	45.2839
44	40.3273
42	23.1079
124	14.0233
122	11.994
124	12.7411
124	11.0097
124	13.1641
124	11.0846
124	11.8754
124	12.9331
124	13.1251
32	44.3651
80	25.3681
36	42.3053
124	13.4961
2	50.04
50	35.2782
16	47.2404
64	29.3266
6	48.8294
6	47.6187
56	33.4008
76	30.1599
32	40.1405
26	42.2174
24	44.2894
122	13.4229
4	49.7373
42	37.2418
24	43.4823
8	48.678
20	44.7737
0	50.04
2	50.04
0	50.04
0	50.04
108	21.4217
18	45.3319
4	48.8294
46	35.7754
86	25.8553
4	49.4347
22	45.2524
32	42.7383
110	12.6567
108	19.0004
124	13.2227
28	14.7583
88	26.2536
90	31.961
2	49.4347
28	40.9602
34	31.6073
38	42.362
124	13.8085
124	13.2911
12	45.2983
66	26.3285
124	13.6816
0	50.04
6	49.2329
0	50.04
8	49.132
32	41.0737
