1435.83	39.884
1718.31	35.7981
2014.51	37.3058
1659.79	39.5189
1679.57	13.5449
195.317	48.8294
1694.1	14.8605
2244.94	26.7255
1820.41	14.9214
1082.32	45.0965
1800.63	14.5212
2063.34	16.6399
1707.41	13.7695
1623.07	32.4614
2050.83	29.2976
1834.93	15.5503
1602.89	12.9266
1581.1	12.7508
1613.39	13.0112
1374.89	11.0878
1484.65	11.973
1470.13	11.8559
1374.89	11.0878
1602.49	12.9233
1418.88	11.4425
2175.13	38.8415
1873.27	18.0122
2372.46	32.0603
1636.39	13.1967
0	50.04
1765.52	14.7127
719.527	39.9737
2555.27	27.7747
476.187	47.6187
2069.8	36.9607
1726.38	14.1507
1690.46	13.6328
1290.14	37.9454
1711.85	32.9202
1563.35	39.0837
1625.09	13.1056
0	50.04
1340.59	37.2385
1517.75	39.9407
100.08	50.04
1935.82	29.3306
1338.57	41.8303
1589.98	37.8567
2055.27	30.2246
1755.84	33.7661
1599.26	13.1087
655.766	46.8404
1670.29	13.4701
1777.63	15.0647
2617.01	26.7042
285.712	35.714
1918.87	31.9812
1941.87	26.9705
1911.61	15.9301
1838.57	27.8571
1487.48	39.1442
1616.61	13.0372
1623.07	13.0893
1426.14	11.8845
1566.98	12.6369
1471.34	11.8656
1496.36	12.0674
1256.25	10.131
1396.28	11.2603
1602.49	12.9233
1556.08	12.5491
1975.77	36.5884
1481.43	13.7169
1775.21	34.1386
1796.19	14.4854
195.317	48.8294
1910.4	15.659
2183.6	23.7348
1697.73	13.6914
900.316	45.0158
1159.39	44.5921
1618.63	13.0535
1729.2	13.9452
1982.23	34.1764
1782.47	31.8299
1891.43	32.6109
1593.21	12.8485
197.739	49.4347
1393.86	38.7182
1753.42	38.1178
98.8694	49.4347
1705.4	38.759
1874.89	33.4801
1766.73	36.807
1996.76	31.1993
1507.25	41.8681
1610.16	12.9851
578.688	48.224
2136.79	23.7421
464.081	46.4081
2424.92	28.8681
387.003	48.3754
652.134	46.581
1911.61	32.9588
2068.99	34.4832
1262.7	42.0901
2218.31	25.208
1521.38	13.1153
1666.25	13.4375
1454.39	11.9212
1628.72	13.1348
1363.99	10.9999
1529.85	12.3375
1343.01	10.8307
1513.31	12.2041
1607.33	12.9624
1285.3	10.3653
1261.49	39.4216
1407.58	11.5375
2089.57	31.6602
1703.38	13.7369
0	50.04
1916.85	18.4313
799.026	44.3903
1948.74	15.9732
294.187	49.0311
477.398	47.7398
2002.41	26.3475
2323.23	24.2003
1605.72	32.1144
2391.02	33.2087
1517.75	39.9407
1793.37	14.4627
294.187	49.0311
1388.61	34.7152
1592	37.9047
100.08	50.04
1802.25	33.3749
2039.13	35.1574
2027.83	37.5524
1786.91	37.2273
1585.95	37.7606
1576.66	12.715
195.317	48.8294
1805.48	28.2106
466.502	46.6502
2099.26	29.1564
100.08	50.04
746.161	46.6351
1949.54	37.4912
2507.65	25.0765
1407.17	39.0881
1591.59	36.1726
1634.77	15.4224
1696.52	13.6816
1416.05	11.8004
1602.49	12.9233
1393.86	11.2408
1522.59	12.2789
1357.13	10.9446
1445.11	11.6541
1547.61	12.4807
1366.41	11.0195
1146.88	35.8401
1495.95	17.809
1704.59	35.5123
1702.57	13.7304
389.424	48.678
1840.18	15.0834
1935.01	30.2346
1955.19	19.1685
573.846	47.8205
1420.49	41.7791
2276.42	19.2917
2226.78	17.9579
1730.42	37.6177
1792.56	35.8512
2225.17	30.9051
1648.09	13.7341
0	50.04
1554.87	38.8718
2056.89	31.1649
0	50.04
1635.58	37.1723
1438.25	39.9513
1096.44	42.1708
1250.6	41.6865
1030.26	42.9275
1662.62	13.4082
0	50.04
1317.99	41.1872
380.95	47.6187
1942.28	33.4876
291.765	48.6276
384.582	48.0727
1523.8	38.095
1661.41	36.1176
1291.35	40.3548
1648.09	41.2023
1798.21	28.0971
1618.63	13.0535
1273.6	10.6133
1600.07	12.9038
1342.61	10.8275
1603.7	12.9331
1311.13	10.5736
1473.76	11.8852
1626.3	13.1153
1483.44	11.9633
885.789	40.2631
1496.76	16.6307
1633.97	37.1356
1935.42	21.9934
582.32	48.5267
1602.09	40.0522
926.951	46.3475
1916.05	34.2151
98.8694	49.4347
294.187	49.0311
2049.62	23.2912
2281.66	24.8007
1409.19	39.1442
1562.14	39.0534
1371.26	42.8518
1695.31	13.6718
100.08	50.04
1545.99	35.1362
1822.42	35.0466
0	50.04
1320.41	41.2628
1151.73	41.1331
555.686	39.6919
1234.05	44.0732
1058.1	44.0877
1649.71	13.5222
198.949	49.7373
1840.99	36.8198
286.923	47.8205
1410.4	39.1778
100.08	50.04
196.528	49.132
1316.78	41.1493
2097.64	30.8477
633.975	45.2839
1774.4	40.3273
970.534	23.1079
1738.89	14.0233
1463.27	11.994
1579.89	12.7411
1365.2	11.0097
1632.35	13.1641
1374.49	11.0846
1472.55	11.8754
1603.7	12.9331
1627.51	13.1251
1419.68	44.3651
2029.44	25.3681
1522.99	42.3053
1673.52	13.4961
100.08	50.04
1763.91	35.2782
755.846	47.2404
1876.9	29.3266
292.976	48.8294
285.712	47.6187
1870.45	33.4008
2292.15	30.1599
1284.49	40.1405
1097.65	42.2174
1062.95	44.2894
1637.6	13.4229
198.949	49.7373
1564.15	37.2418
1043.58	43.4823
389.424	48.678
895.474	44.7737
0	50.04
100.08	50.04
0	50.04
0	50.04
2313.54	21.4217
815.975	45.3319
195.317	48.8294
1645.67	35.7754
2223.55	25.8553
197.739	49.4347
995.554	45.2524
1367.63	42.7383
1392.24	12.6567
2052.04	19.0004
1639.62	13.2227
413.234	14.7583
2310.31	26.2536
2876.49	31.961
98.8694	49.4347
1146.88	40.9602
1074.65	31.6073
1609.75	42.362
1712.26	13.8085
1648.09	13.2911
543.58	45.2983
1737.68	26.3285
1696.52	13.6816
0	50.04
295.397	49.2329
0	50.04
393.056	49.132
1314.36	41.0737
