582.32	48.5267
1212.26	43.295
1030.66	46.8483
1220.73	43.5976
579.899	48.3249
560.529	46.7107
1200.15	42.8626
1308.71	43.6236
853.505	47.4169
1081.11	45.0461
1455.6	42.8117
1820	14.6774
488.294	48.8294
1108.95	46.2063
1184.82	45.5699
1184.82	45.5699
100.08	50.04
1024.61	46.5732
936.636	46.8318
1266.74	45.2407
578.688	48.224
754.635	47.1647
582.32	48.5267
1428.96	42.0284
296.608	49.4347
488.294	48.8294
488.294	48.8294
582.32	48.5267
1030.66	46.8483
675.136	48.224
484.662	48.4662
943.9	47.195
935.425	46.7713
1793.37	14.4627
672.715	48.0511
853.505	47.4169
579.899	48.3249
1653.34	43.5089
391.845	48.9807
672.715	48.0511
1572.63	43.6841
1059.31	44.1381
1253.42	44.765
1711.85	40.7584
1747.77	39.722
1802.25	14.5343
198.949	49.7373
1241.31	41.3772
1022.19	46.4631
2147.28	38.3443
946.321	47.316
1691.67	42.2919
1620.65	42.6487
1640.42	39.0577
1001.61	45.5276
1773.19	40.2998
1349.47	42.1708
1664.23	13.4212
488.294	48.8294
1052.05	40.4635
484.662	48.4662
1348.26	42.133
582.32	48.5267
570.214	47.5178
671.505	47.9646
832.924	46.2735
581.11	48.4258
488.294	48.8294
487.083	48.7083
2263.1	25.717
582.32	48.5267
1206.61	46.4081
390.635	48.8294
766.742	47.9214
393.056	49.132
296.608	49.4347
1034.29	47.0134
766.742	47.9214
845.03	46.9461
2631.94	23.0872
1121.06	46.7107
1511.29	44.4497
763.11	47.6944
1942.68	38.8536
393.056	49.132
1420.89	44.4029
1986.67	36.7902
2221.13	35.8247
1776.82	37.0172
1546.8	40.7053
1549.22	40.769
1717.5	13.8508
393.056	49.132
2027.02	38.9812
671.505	47.9646
2005.64	35.8149
766.742	47.9214
1368.03	45.601
2034.29	37.672
2215.48	33.5679
1755.84	43.896
1470.13	43.239
2535.9	37.2926
1674.73	13.5059
488.294	48.8294
1162.62	41.5222
754.635	47.1647
2219.11	36.9852
488.294	48.8294
1252.21	44.7218
571.425	47.6187
1635.99	40.8996
1311.13	43.7043
993.133	45.1424
754.635	47.1647
1719.52	13.8671
100.08	50.04
848.662	47.1479
922.108	46.1054
582.32	48.5267
1257.05	41.9018
666.662	47.6187
834.135	46.3408
1275.21	45.5433
1211.05	43.2517
2011.29	16.22
295.397	49.2329
1262.7	39.4595
994.343	45.1974
1797.4	40.8501
675.136	48.224
1022.19	46.4631
2042.76	39.2839
2330.09	29.1261
1407.58	43.9868
1770.77	40.2448
2334.53	36.477
1660.2	13.3887
854.715	47.4842
2550.02	26.5627
1822.83	39.6267
1834.53	14.7946
943.9	47.195
1459.23	42.9186
2831.3	27.224
1832.11	14.7751
1934.61	40.3044
2664.63	29.607
1954.79	39.0958
1839.37	14.8337
488.294	48.8294
1864.39	38.8415
929.372	46.4686
2450.75	29.8872
393.056	49.132
814.764	45.2647
848.662	47.1479
1772.38	42.1996
746.161	46.6351
1199.35	46.1287
846.241	47.0134
1727.99	13.9354
488.294	48.8294
1200.56	46.1752
1248.58	44.5921
488.294	48.8294
1033.08	46.9584
991.922	45.0874
1460.44	40.5678
1200.56	46.1752
1314.76	43.8254
1765.52	14.2381
393.056	49.132
1302.65	43.4218
928.161	46.4081
1468.92	43.2034
766.742	47.9214
1328.08	44.2693
2449.54	29.8724
1902.73	15.3446
1521.78	40.0469
2011.69	40.2338
1338.57	41.8303
1644.46	13.2618
813.554	40.6777
1681.18	13.5579
1725.57	15.1366
1849.87	19.2694
1309.92	43.6639
2059.71	16.6106
1769.16	14.2674
1630.74	13.1511
1467.3	38.6132
1480.22	33.6413
1968.11	39.3621
1666.25	13.4375
854.715	47.4842
1991.51	33.1919
989.501	44.9773
2504.42	29.1212
295.397	49.2329
1084.74	45.1974
1499.59	39.4628
1716.29	39.0066
484.662	48.4662
763.11	47.6944
1261.9	45.0677
2789.73	24.9083
675.136	48.224
1095.63	45.6514
1426.95	44.5921
582.32	48.5267
1170.29	45.0112
393.056	49.132
296.608	49.4347
673.926	48.1376
1034.29	47.0134
2519.76	28.6336
1249.39	36.7466
1848.25	42.0057
2404.34	28.6231
1639.62	13.2227
1189.66	42.4879
1565.36	43.4823
988.29	41.1788
669.083	47.7917
1914.43	15.439
2283.28	18.4135
1746.15	33.5799
1881.34	15.1721
1658.99	13.3789
857.137	47.6187
1887.4	36.2961
1315.97	43.8657
1189.66	45.7562
2088.77	16.8449
2610.96	22.5083
851.084	47.2824
1883.36	37.6672
2529.44	20.3987
296.608	49.4347
755.846	47.2404
296.608	49.4347
675.136	48.224
578.688	48.224
