999.186	45.4175
1933.4	33.3345
2047.2	34.12
1828.88	41.5655
2296.59	38.2766
1776.42	38.6178
1619.84	13.0633
197.739	49.4347
1727.19	30.8426
294.187	49.0311
1813.95	34.8837
766.742	47.9214
671.505	47.9646
295.397	49.2329
576.267	48.0223
393.056	49.132
296.608	49.4347
100.08	50.04
954.392	43.3815
100.08	50.04
100.08	50.04
198.949	49.7373
198.949	49.7373
198.949	49.7373
296.608	49.4347
100.08	50.04
296.608	49.4347
100.08	50.04
970.13	44.0968
0	50.04
579.899	48.3249
385.792	48.224
473.766	47.3766
198.949	49.7373
195.317	48.8294
2074.64	29.6377
1943.09	35.9831
2089.98	34.833
1421.7	41.8147
1669.88	41.7471
1570.61	12.6662
0	50.04
1604.91	32.0982
383.371	47.9214
2265.12	34.32
198.949	49.7373
389.424	48.678
1474.16	36.8541
2269.15	35.4555
1181.99	39.3998
1263.91	42.1305
1179.57	42.1276
1656.97	13.3627
582.32	48.5267
2297.8	33.7912
578.688	48.224
1814.35	36.2871
198.949	49.7373
389.424	48.678
393.056	49.132
195.317	48.8294
100.08	50.04
389.424	48.678
296.608	49.4347
1260.28	42.0094
198.949	49.7373
198.949	49.7373
296.608	49.4347
100.08	50.04
488.294	48.8294
292.976	48.8294
198.949	49.7373
198.949	49.7373
296.608	49.4347
1782.88	35.6575
296.608	49.4347
390.635	48.8294
197.739	49.4347
671.505	47.9646
295.397	49.2329
288.134	48.0223
1450.35	38.1672
1641.63	39.0865
649.713	46.4081
917.265	45.8633
1326.87	44.2289
1790.95	14.4431
198.949	49.7373
1337.36	39.3341
488.294	48.8294
1669.48	39.7495
296.608	49.4347
1007.66	45.8027
1126.71	43.3349
1374.49	40.4261
1160.61	41.4502
838.977	46.6098
990.711	45.0323
1763.1	14.2186
0	50.04
1516.53	36.108
391.845	48.9807
1194.1	42.6464
296.608	49.4347
854.715	47.4842
390.635	48.8294
763.11	47.6944
296.608	49.4347
391.845	48.9807
393.056	49.132
1311.94	40.998
393.056	49.132
488.294	48.8294
294.187	49.0311
296.608	49.4347
389.424	48.678
0	50.04
296.608	49.4347
487.083	48.7083
577.478	48.1231
570.214	47.5178
852.294	47.3497
481.03	48.103
840.188	46.6771
1291.35	40.3548
296.608	49.4347
1005.24	45.6927
754.635	47.1647
98.8694	49.4347
2009.27	32.4075
1131.55	43.5211
579.899	48.3249
1536.31	42.6752
1965.68	31.7046
296.608	49.4347
742.529	46.4081
742.529	46.4081
487.083	48.7083
1994.34	34.3851
742.529	46.4081
100.08	50.04
835.345	46.4081
910.002	45.5001
100.08	50.04
195.317	48.8294
296.608	49.4347
393.056	49.132
197.739	49.4347
