14	48.224
8	49.132
14	48.224
24	46.7107
26	45.5699
22	46.4631
30	44.9956
34	42.8117
52	39.54
124	13.1576
8	49.132
46	42.8551
12	48.3249
62	35.0046
16	47.6944
18	47.4169
88	25.607
124	16.3177
72	37.3282
80	31.729
124	13.6686
124	12.6955
124	13.1967
124	12.7606
124	13.0405
124	12.0772
124	16.7277
124	12.2106
124	12.9917
124	13.1446
40	39.5679
122	15.8079
72	32.5697
124	15.6245
12	48.5267
54	31.9924
22	46.1329
96	30.7706
14	48.224
28	45.1974
34	37.1027
34	43.2746
46	41.9339
40	43.1696
30	45.3992
124	15.7807
18	47.6187
8	48.678
24	45.1974
10	48.8294
42	39.0097
40	43.2907
44	39.4285
32	43.0031
42	41.7673
124	13.3041
10	48.8294
56	35.1519
32	44.6678
90	28.0601
6	49.4347
36	43.5832
124	18.4005
124	16.1615
62	31.2359
84	27.6287
124	11.973
124	12.9461
124	12.4417
124	13.5449
124	13.1544
124	11.9828
40	26.7754
124	15.5041
124	15.4292
124	13.7662
52	36.6143
124	18.6023
50	37.8609
124	13.2683
20	47.195
124	14.7263
40	41.626
88	23.2178
18	47.5515
28	44.6786
44	36.6587
120	18.9466
42	35.8774
46	41.3549
54	39.3011
124	14.3748
22	47.0134
36	41.0386
34	44.3072
10	48.8294
30	43.4218
40	42.2919
48	41.0863
38	42.6806
62	34.5945
124	13.6946
26	45.5699
48	37.8579
48	39.346
124	14.9313
12	48.4258
32	41.3133
124	13.7955
118	21.1418
56	37.7822
64	35.2663
124	11.807
124	13.2227
124	12.2106
124	12.7606
124	12.6467
124	12.3375
34	45.1262
124	16.4023
124	15.9857
124	14.0331
50	40.4759
74	29.3772
72	32.1325
124	13.5351
16	47.8457
124	17.1866
40	43.4723
124	15.234
14	48.1376
34	41.1857
60	35.3576
102	22.8994
46	41.9866
64	37.2147
42	42.0843
124	12.8582
24	46.7107
34	40.2955
40	40.5062
18	47.6187
44	39.7587
44	39.5569
62	37.2957
48	38.8668
38	40.8646
124	13.6132
12	48.5267
52	36.265
36	43.0788
86	27.8683
14	47.4458
40	41.9287
124	17.997
124	13.6816
32	38.9803
66	34.6562
92	22.3794
124	14.3943
124	11.3449
124	13.0405
124	13.1544
124	13.2032
60	30.219
124	12.0056
124	13.2618
124	13.1446
30	39.4805
52	34.5267
74	30.9478
124	13.7109
32	45.0083
124	21.4043
26	43.9402
124	15.1949
12	48.5267
46	40.1969
112	26.5693
124	14.3357
46	38.9951
44	39.9421
28	44.5489
124	13.3529
14	48.1376
34	37.7436
54	39.0097
6	49.4347
22	46.0229
48	40.0522
42	34.5899
26	45.4768
32	43.5706
124	13.8671
26	46.2684
54	38.8303
56	34.4385
120	22.138
44	41.4004
52	37.2584
124	13.4277
124	13.2325
20	46.7107
38	35.0344
30	42.4936
124	24.3431
20	41.5251
124	19.4029
84	31.2894
124	17.0727
18	47.4169
60	34.4429
124	14.902
124	16.591
46	42.3287
60	36.4942
48	36.084
124	15.5171
18	47.1479
124	14.9801
124	15.8295
124	14.4919
18	47.4842
104	26.2229
72	32.2671
124	14.57
18	47.0134
22	45.0323
28	45.9325
124	21.336
10	48.8294
30	43.6236
54	38.2026
4	49.4347
32	44.5543
4	49.7373
8	49.132
20	41.5251
50	39.7737
124	14.4822
124	13.6621
30	38.1622
60	33.165
66	35.072
20	47.316
30	44.5921
74	35.6431
50	37.6914
124	13.9159
124	13.5807
26	33.7429
84	28.2484
124	14.7263
14	48.224
32	44.4786
40	42.534
10	48.5872
124	15.0387
102	24.118
46	41.9866
124	14.326
124	13.7695
20	47.1345
56	35.7789
10	48.8294
8	49.132
50	40.9844
