2395.46	30.7111
1616.21	13.034
1571.82	12.676
1558.5	12.5686
1649.3	13.3008
1573.84	12.6922
1402.33	11.3091
1660.6	13.3919
1313.15	10.5899
1618.23	13.0502
1633.56	13.1739
2220.73	33.6474
2460.84	22.3713
1999.99	37.0368
1646.88	13.2813
1022.19	46.4631
2040.34	16.4544
1702.57	15.2015
2437.03	19.9756
1479.41	11.9307
1626.3	13.1153
1627.51	13.1251
1442.69	11.6346
1961.65	36.3268
1870.04	15.081
2158.58	34.8158
1665.04	13.4277
2410.8	36.5272
1618.23	13.0502
1631.14	13.1544
1374.08	45.8027
2694.49	28.0676
2861.56	31.1039
1897.08	28.7437
1702.17	40.5278
1671.5	15.7688
2286.1	18.4363
1375.29	11.0911
1599.26	12.8973
1654.14	13.3399
1584.73	12.7801
672.715	48.0511
1237.28	21.3324
2599.26	20.9617
1986.27	16.2809
1931.38	41.9866
2194.9	36.5817
1774.4	14.3097
1588.77	12.8127
1619.04	13.0567
1551.24	12.51
1600.07	12.9038
1417.67	11.4328
2448.33	27.8219
1527.83	12.3212
1606.53	12.9559
1658.99	13.3789
1405.16	41.3281
2489.09	31.1136
1760.28	41.9114
1672.3	13.4863
1112.58	46.3576
1727.99	13.9354
1622.67	13.086
1818.79	14.6677
1334.94	10.7656
1616.61	13.0372
1627.51	13.1251
1313.95	10.5964
1514.52	42.0699
1378.92	11.1204
2557.29	33.6485
1630.34	13.1479
1204.19	46.3149
2336.95	36.5148
2675.53	29.7281
675.136	48.224
1161.82	44.6852
2016.13	38.7717
1367.63	42.7383
1948.33	42.355
2416.04	25.7026
1852.69	14.9411
1789.74	14.4334
1771.58	14.2869
1602.49	12.9233
1602.49	12.9233
484.662	48.4662
1358.34	45.2781
2704.18	28.1685
1993.93	16.0801
1763.91	41.9979
2002	40.0401
1946.31	20.2741
1732.84	13.9745
1355.12	10.9284
1633.56	13.1739
1627.51	13.1251
1442.69	11.6346
1361.98	45.3992
1804.26	15.0355
1878.92	15.1526
1661.01	13.3952
1696.11	35.3357
3309.9	30.6473
2451.15	36.0464
1654.14	13.3399
857.137	47.6187
2275.61	29.1745
1583.12	13.887
2554.46	24.0987
1456	11.742
1631.14	13.1544
1629.93	13.1446
1365.2	11.0097
1918.07	41.6971
1767.14	14.2511
1951.96	42.434
1708.62	13.7792
857.137	47.6187
2475.77	29.4734
2431.38	29.651
946.321	47.316
2552.44	36.4635
945.11	47.2555
673.926	48.1376
2126.7	31.275
1324.04	41.3763
2736.87	24.8806
1679.57	13.5449
2050.43	41.0086
2618.22	35.3814
1743.73	14.0624
1204.19	46.3149
1652.13	43.477
1630.34	14.3012
1198.94	9.66889
1649.3	13.3008
1573.84	12.6922
2763.9	35.4347
1587.96	12.8062
1666.25	13.4375
675.136	48.224
1096.04	28.8431
1255.84	41.8614
1843.81	43.9003
2300.63	18.5535
1403.94	11.3221
1458.42	11.7615
1628.72	13.1348
1626.3	13.1153
946.321	47.316
2510.88	22.0252
488.294	48.8294
675.136	48.224
2210.64	30.7033
