488.294	48.8294
1936.23	15.6147
2477.38	32.5972
1290.95	46.1054
1782.88	14.378
1926.54	15.5366
2341.79	30.023
2298.61	37.0744
1513.71	12.2073
1598.05	12.8875
1410.4	11.3742
1606.93	12.9591
1646.88	13.2813
1627.51	13.1251
1298.62	32.4655
1700.55	17.7141
1719.52	13.8671
1656.57	13.3594
2133.96	38.1065
2159.79	22.4978
2447.92	31.3836
1633.56	13.1739
629.132	28.5969
2445.91	31.3578
2018.95	22.9426
1792.56	14.4561
1667.87	13.4505
1629.93	13.1446
1629.93	13.1446
1548.82	12.4905
1997.16	33.286
1992.32	16.8841
1813.55	37.7822
1587.56	12.8029
1452.37	45.3866
1992.72	16.3338
1542.36	20.8427
2474.16	23.3411
1324.85	10.6843
1631.14	13.1544
1609.75	12.9819
1521.38	12.2692
1912.82	38.2564
1734.45	13.9875
2221.53	33.6596
1564.96	12.6207
1201.77	46.2218
1867.62	15.0615
2415.64	19.481
857.137	47.6187
2639.61	29.9956
1642.44	37.3282
2167.86	33.8728
1599.67	39.9916
2402.32	27.2991
1617.83	13.047
1175.94	34.5865
1651.32	13.3171
1720.73	13.8769
1598.05	12.8875
1850.27	40.2232
2213.46	26.9935
1694.5	13.6653
1596.03	12.8712
2311.12	38.5187
2073.03	35.7419
2233.24	29.3847
1706.61	13.763
1778.44	42.3438
1702.57	13.7304
1769.56	14.2706
1829.69	14.7556
1140.83	28.5208
2578.67	24.3271
1696.52	13.6816
1630.34	13.1479
1560.52	43.3478
2118.23	25.217
2747.76	31.9507
1668.67	13.457
1494.34	43.9512
1730.01	13.9517
1714.27	13.8248
1788.53	14.4236
1484.25	11.9698
1606.53	12.9559
1638.41	13.213
1573.84	12.6922
2127.1	33.236
1583.93	12.7736
2883.76	28.2721
1592	12.8387
766.742	47.9214
2510.47	26.7072
2140.82	17.2647
766.742	47.9214
2246.15	32.0879
2354.3	31.8149
2050.43	35.3522
2447.52	35.993
2441.06	32.1193
1650.51	13.3106
933.004	46.6502
2941.06	31.2879
1840.99	14.8467
1795.79	14.4822
1388.21	43.3815
1872.06	34.6678
1660.6	13.3919
1646.88	13.2813
1725.98	35.9578
1915.64	34.2079
2064.96	36.8742
1666.65	13.4408
1497.16	31.1909
1772.79	14.2967
2221.13	34.7052
1943.49	15.6733
1370.45	45.6817
3431.78	31.198
2303.86	18.5795
1818.79	14.6677
2135.98	36.8273
2230.82	32.8061
2338.56	29.232
1645.67	13.2715
665.451	47.5322
2928.95	23.6206
1556.89	18.5344
1810.72	14.6026
1607.33	12.9624
1640.83	13.2325
1631.14	13.1544
1626.3	13.1153
1492.73	37.3181
2028.23	22.046
971.341	44.1519
1633.56	13.1739
1206.61	46.4081
2111.37	32.9901
2408.78	38.8513
763.11	47.6944
1634.37	37.1448
1788.53	38.881
1247.37	44.5489
1417.26	44.2894
1863.18	38.8163
1646.88	13.2813
663.03	47.3593
1878.52	15.1493
1795.79	14.4822
1658.99	13.3789
664.241	41.515
1354.71	45.1571
1893.05	15.2665
2253.41	18.1727
1731.22	39.346
1757.05	38.1967
1930.58	38.6115
1719.52	13.8671
1258.26	44.938
2156.97	17.6801
2156.97	17.3949
1771.17	14.2837
294.187	49.0311
1923.72	40.0774
2257.05	23.0311
1867.22	15.0582
1311.13	43.7043
1971.74	39.4347
2018.55	28.0354
1685.62	13.5937
1811.13	43.122
1746.15	14.0819
1777.63	14.3357
1709.83	13.789
644.87	32.2435
2428.15	21.2996
1902.33	15.3413
1712.26	13.8085
1231.63	38.4884
2152.12	38.4308
1095.63	45.6514
1778.03	14.5741
675.136	48.224
1570.21	43.6169
1871.66	38.9929
675.136	48.224
2112.98	36.4307
393.056	49.132
296.608	49.4347
1678.36	39.9609
1342.2	39.4765
2351.48	30.9405
1765.52	14.2381
1352.29	45.0764
1688.85	40.2107
2192.88	17.6845
1034.29	47.0134
1096.84	45.7019
2200.55	34.3836
1700.96	40.499
1971.33	15.8979
1646.88	13.2813
1445.11	45.1596
2446.31	20.3859
1874.48	15.1168
1374.08	45.8027
1859.15	42.2534
1501.6	44.1648
749.793	41.6552
2117.42	17.6452
1935.82	34.5682
1020.98	46.4081
1719.52	13.8671
1765.52	14.2381
1374.08	45.8027
1627.91	42.8398
296.608	49.4347
488.294	48.8294
2204.18	39.3604
