1634.77	13.1837
846.241	47.0134
1798.21	14.5017
2174.32	21.7432
2504.42	20.1969
1453.58	11.7224
1637.2	13.2032
1575.05	12.702
1472.55	11.8754
1999.18	38.4457
1332.52	10.7461
2535.9	23.0536
1636.39	13.1967
673.926	48.1376
2519.35	27.9928
2320	18.7097
582.32	48.5267
2113.38	36.4376
2359.14	25.6429
2186.43	35.2649
2115	39.1666
1641.63	39.0865
1684.41	13.584
1531.87	45.055
1926.94	15.5399
2759.06	24.2023
2880.53	24.8321
1240.1	41.3368
2533.48	34.2362
1661.81	13.4017
1593.21	12.8485
1698.94	42.4735
2217.09	35.7596
1817.99	14.6612
1691.67	13.6425
1299.02	10.476
1578.68	12.7313
1575.05	12.702
1525.01	12.2985
2242.11	41.5206
1339.38	10.8014
1692.08	13.6458
1626.3	13.1153
1652.93	39.3556
2292.96	18.7948
2309.91	38.4985
1652.93	13.3301
766.742	47.9214
2237.27	21.5122
2073.03	27.2767
1756.24	14.1632
1335.34	19.0763
2082.71	16.7961
1671.5	13.4798
1472.55	11.8754
2200.55	37.9405
1874.89	15.12
2029.85	40.597
1696.52	13.6816
1288.53	46.0189
2679.96	28.5103
2387.8	37.3093
672.715	48.0511
2186.02	39.0361
2314.75	35.072
1896.68	43.1063
2128.72	40.9369
2446.71	35.9811
1713.47	13.8183
1314.76	43.8254
2214.27	22.1427
1769.56	14.2706
1765.52	14.2381
1446.32	45.1974
1691.27	38.438
1748.58	14.1014
1945.91	15.6928
1685.62	40.1338
1791.35	38.9424
1732.84	34.6567
2373.67	21.5788
1922.5	16.8641
1696.52	13.6816
1673.52	13.4961
1626.3	13.1153
666.662	41.6664
1801.04	39.153
2596.43	21.6369
2511.28	23.6913
1226.79	43.8138
2422.5	33.6458
2326.05	36.3446
1635.99	13.1934
1178.76	42.0987
1866.01	15.0484
2127.1	18.6588
1791.35	14.4464
2342.6	36.6031
1789.74	14.4334
1656.97	13.3627
1642.04	13.2422
1079.9	41.5344
2427.75	31.125
1142.45	43.9402
1650.51	13.3106
946.321	47.316
2015.72	35.9951
2389.81	39.8302
1121.06	46.7107
2045.59	36.5283
758.267	47.3917
582.32	48.5267
1502.41	39.5371
2042.76	30.0406
1759.47	14.1893
1655.36	13.3496
1627.91	42.8398
1842.6	38.3875
1781.26	14.365
673.926	48.1376
1598.05	44.3903
2171.49	38.7767
1562.54	37.2033
1824.85	14.7165
1760.68	14.199
1879.73	42.7211
2762.69	26.5643
1726.78	13.9257
857.137	47.6187
1308.71	43.6236
1056.89	40.6497
936.636	46.8318
3079.07	24.8312
2254.62	18.1825
1438.65	26.6417
2407.57	31.6785
2400.31	23.0799
766.742	47.9214
1889.01	41.0654
675.136	48.224
857.137	47.6187
1550.43	40.8009
