92	2526.62
68	2351.88
22	1031.87
56	2063.75
70	2347.84
68	2243.73
54	1943.09
92	2293.77
124	1667.87
116	2121.86
124	1740.5
124	1629.93
124	1626.3
38	1596.44
54	2055.68
124	1694.1
124	1698.13
34	1370.05
50	1980.21
124	1444.3
124	1630.34
124	1427.35
124	1554.87
124	1576.26
124	1391.43
16	758.267
124	2161.81
124	2165.44
124	1711.05
66	2146.47
124	1801.84
70	2477.38
124	1634.77
18	846.241
124	1798.21
100	2174.32
124	2504.42
124	1453.58
124	1637.2
124	1575.05
124	1472.55
52	1999.18
124	1332.52
110	2535.9
124	1636.39
14	673.926
90	2519.35
124	2320
12	582.32
58	2113.38
92	2359.14
62	2186.43
54	2115
42	1641.63
124	1684.41
34	1531.87
124	1926.94
114	2759.06
116	2880.53
30	1240.1
74	2533.48
124	1661.81
124	1593.21
40	1698.94
62	2217.09
124	1817.99
124	1691.67
124	1299.02
124	1578.68
124	1575.05
124	1525.01
54	2242.11
124	1339.38
124	1692.08
124	1626.3
42	1652.93
122	2292.96
60	2309.91
124	1652.93
16	766.742
104	2237.27
76	2073.03
124	1756.24
70	1335.34
124	2082.71
124	1671.5
124	1472.55
58	2200.55
124	1874.89
50	2029.85
124	1696.52
28	1288.53
94	2679.96
64	2387.8
14	672.715
56	2186.02
66	2314.75
44	1896.68
52	2128.72
68	2446.71
124	1713.47
30	1314.76
100	2214.27
124	1769.56
124	1765.52
32	1446.32
44	1691.27
124	1748.58
124	1945.91
42	1685.62
46	1791.35
50	1732.84
110	2373.67
114	1922.5
124	1696.52
124	1673.52
124	1626.3
16	666.662
46	1801.04
120	2596.43
106	2511.28
28	1226.79
72	2422.5
64	2326.05
124	1635.99
28	1178.76
124	1866.01
114	2127.1
124	1791.35
64	2342.6
124	1789.74
124	1656.97
124	1642.04
26	1079.9
78	2427.75
26	1142.45
124	1650.51
20	946.321
56	2015.72
60	2389.81
24	1121.06
56	2045.59
16	758.267
12	582.32
38	1502.41
68	2042.76
124	1759.47
124	1655.36
38	1627.91
48	1842.6
124	1781.26
14	673.926
36	1598.05
56	2171.49
42	1562.54
124	1824.85
124	1760.68
44	1879.73
104	2762.69
124	1726.78
18	857.137
30	1308.71
26	1056.89
20	936.636
124	3079.07
124	2254.62
54	1438.65
76	2407.57
104	2400.31
16	766.742
46	1889.01
14	675.136
18	857.137
38	1550.43
