487.083	48.7083
1621.86	13.2939
2470.93	25.7388
1814.35	15.641
197.739	49.4347
1911.61	35.4002
2152.93	19.9345
2236.47	18.036
2183.6	27.9949
2096.03	32.7505
1751.8	36.4959
1640.83	13.2325
0	50.04
1636.39	34.0914
289.344	48.224
1763.51	35.2701
0	50.04
295.397	49.2329
0	50.04
195.317	48.8294
100.08	50.04
296.608	49.4347
294.187	49.0311
2012.9	22.8739
0	50.04
196.528	49.132
294.187	49.0311
0	50.04
650.924	46.4945
471.345	47.1345
1161.82	44.6852
1558.1	43.2806
1509.67	41.9354
2387.8	19.2564
0	50.04
632.764	35.1535
100.08	50.04
1097.65	42.2174
100.08	50.04
295.397	49.2329
2199.34	24.9925
1995.95	35.642
2238.48	19.6358
1743.33	36.3194
1949.54	37.4912
1640.83	13.2325
387.003	48.3754
1734.85	14.7022
1203.78	42.9923
2132.75	21.7628
387.003	48.3754
1427.35	39.6486
2204.58	27.5573
1945.91	15.6928
2266.33	28.3291
1757.45	33.7972
2125.09	33.2045
1651.72	13.3204
0	50.04
1828.48	32.6514
98.8694	49.4347
2073.84	28.8033
0	50.04
98.8694	49.4347
966.498	40.2708
571.425	47.6187
1614.19	40.3548
1273.6	42.4533
1421.3	39.4805
1640.02	13.226
0	50.04
472.555	33.7539
883.367	44.1684
98.8694	49.4347
970.13	44.0968
1303.46	40.7332
910.809	35.0311
954.392	43.3815
791.762	43.9868
2331.3	22.4163
100.08	50.04
1255.44	41.848
482.24	48.224
1645.27	39.173
288.134	48.0223
286.923	47.8205
1797	15.4914
1805.88	15.5679
1840.18	28.7528
2244.94	32.0706
2159.79	25.7118
1582.31	12.7606
198.949	49.7373
2182.79	23.726
570.214	47.5178
2062.54	17.7805
98.8694	24.7173
467.713	46.7713
1675.53	32.2218
2163.42	30.0475
2100.47	26.2559
2032.67	28.2316
1661.41	34.6127
1656.57	13.3594
100.08	50.04
2457.61	23.6309
195.317	48.8294
2207.41	17.8017
197.739	49.4347
286.923	47.8205
1263.91	42.1305
1536.71	38.4178
1386.19	36.4787
1101.28	42.3571
1556.49	40.9602
1569.4	12.8639
100.08	50.04
1330.9	36.9695
1115.81	42.9158
0	50.04
1893.45	37.869
883.367	44.1684
1810.32	39.3547
1189.26	42.4735
1232.44	41.0812
1615	13.0242
100.08	50.04
1415.24	39.3123
382.16	47.77
1977.79	35.3177
292.976	48.8294
285.712	47.6187
1638.81	35.6263
2168.67	30.981
2081.91	29.7415
1695.71	38.5389
2042.76	35.22
1619.44	13.06
196.528	49.132
1752.21	31.2894
388.214	48.5267
2298.61	28.7326
97.6587	48.8294
478.608	47.8608
1813.95	33.5917
2351.88	25.5639
2112.58	20.3132
2001.6	34.5103
1541.96	40.5779
1660.2	13.3887
0	50.04
2179.97	27.2496
479.819	47.9819
1947.12	33.5711
97.6587	48.8294
382.16	47.77
1492.32	37.308
1802.65	37.5552
1417.67	39.3796
652.134	46.581
2050.83	37.9784
1655.36	13.3496
0	50.04
1139.62	37.9874
1292.97	43.099
0	50.04
1455.2	40.4221
990.711	45.0323
1053.26	43.8859
1198.94	42.8194
1396.28	41.067
1661.41	13.3985
0	50.04
1578.68	35.8791
292.976	48.8294
1491.11	39.2398
100.08	50.04
197.739	49.4347
1890.62	33.7611
2302.24	26.7703
1746.56	33.5876
1012.1	42.1708
1485.06	39.0805
1643.25	13.252
198.949	49.7373
1608.14	40.2035
196.528	49.132
1916.45	31.9409
198.949	49.7373
196.528	49.132
1583.93	29.332
1541.55	38.5389
1364.8	40.1412
1425.33	41.9216
1635.58	38.9424
1718.31	13.8573
292.976	48.8294
1903.54	30.7022
0	50.04
2077.06	33.501
0	50.04
746.161	46.6351
1071.02	38.2506
1560.93	39.0231
878.525	39.9329
1422.91	41.8503
1053.26	43.8859
1678.36	13.5351
0	50.04
855.523	38.8874
1296.6	43.22
0	50.04
917.265	45.8633
648.502	46.3216
806.29	36.6495
637.606	45.5433
476.187	47.6187
1652.13	13.542
295.397	49.2329
917.265	45.8633
195.317	48.8294
1121.86	43.1486
98.8694	49.4347
384.582	48.0727
1353.9	37.6085
1833.32	35.2562
1115.81	42.9158
880.946	44.0473
1308.71	43.6236
1613.39	13.2245
198.949	49.7373
1573.84	34.2139
98.8694	49.4347
1790.54	37.303
98.8694	49.4347
286.923	47.8205
1289.34	42.9779
1096.44	42.1708
1532.27	36.4827
920.897	46.0449
732.844	45.8027
1769.16	14.2674
291.765	48.6276
1589.58	30.5688
0	50.04
1908.78	34.0854
196.528	49.132
196.528	49.132
879.735	43.9868
1339.78	41.8681
288.134	36.0167
195.317	48.8294
0	50.04
2514.51	27.939
0	50.04
817.185	45.3992
813.554	45.1974
0	50.04
802.658	44.5921
0	50.04
0	50.04
0	50.04
197.739	49.4347
985.869	44.8122
295.397	49.2329
387.003	48.3754
388.214	48.5267
1148.1	41.0034
0	50.04
0	50.04
0	50.04
196.528	49.132
1537.92	38.4481
288.134	48.0223
0	50.04
382.16	47.77
1392.65	40.9602
0	50.04
198.949	49.7373
98.8694	49.4347
0	50.04
2311.12	20.273
1672.3	36.3544
389.424	48.678
2146.88	30.6697
886.999	44.35
0	50.04
196.528	49.132
0	50.04
0	50.04
1167.47	41.6952
