1976.18	15.9369
488.294	48.8294
578.688	48.224
1117.43	46.5594
832.924	46.2735
198.949	49.7373
945.11	47.2555
764.321	47.77
1110.16	46.2567
857.137	47.6187
393.056	49.132
393.056	49.132
1247.37	44.5489
198.949	49.7373
488.294	48.8294
487.083	48.7083
857.137	47.6187
673.926	48.1376
488.294	48.8294
296.608	49.4347
582.32	48.5267
581.11	48.4258
2063.75	36.8526
675.136	48.224
766.742	47.9214
1195.71	45.989
650.924	46.4945
675.136	48.224
579.899	48.3249
1526.62	40.1743
1639.62	40.9904
1506.45	44.3072
1609.35	40.2338
1978.19	41.2124
1792.16	14.4529
393.056	49.132
2131.95	31.3521
830.503	46.139
2412.41	23.1963
393.056	49.132
1703.78	42.5945
1223.16	43.6841
2261.08	33.2512
1577.07	41.5018
1946.72	36.0503
1713.06	40.7872
1645.67	13.2715
295.397	49.2329
1141.23	43.8936
1108.95	46.2063
1428.96	42.0284
488.294	48.8294
759.478	47.4674
942.689	47.1345
570.214	47.5178
393.056	49.132
582.32	48.5267
582.32	48.5267
1844.62	35.4735
296.608	49.4347
393.056	49.132
488.294	48.8294
296.608	49.4347
671.505	47.9646
1194.5	45.9424
1346.24	44.8746
1084.74	45.1974
1165.45	44.8249
1746.96	14.0884
198.949	49.7373
1338.97	44.6325
1323.24	44.1078
1880.54	40.8812
582.32	48.5267
652.134	46.581
2084.73	38.6061
2261.49	34.2649
1622.67	38.635
2083.52	34.7253
2363.58	33.7655
1645.67	13.2715
1860.76	38.7659
1874.48	15.1168
2100.47	31.8253
1822.42	16.5675
581.11	48.4258
3096.83	28.6744
2652.93	27.0707
2491.1	20.0895
1196.52	35.1918
2336.14	31.5695
2021.78	37.4403
1698.94	13.7011
488.294	48.8294
1912.42	38.2483
1255.84	44.8515
2256.24	33.18
946.321	47.316
393.056	49.132
754.635	47.1647
1317.18	43.9061
671.505	47.9646
836.556	46.4753
675.136	48.224
2023.8	16.3209
675.136	48.224
854.715	47.4842
390.635	48.8294
675.136	48.224
754.635	47.1647
1276.42	45.5866
1735.26	43.3815
1116.21	46.509
1445.11	45.1596
1668.27	13.4538
488.294	48.8294
1008.87	45.8578
935.425	46.7713
2269.96	37.8327
1118.64	46.6098
840.188	46.6771
2012.9	35.9446
2192.07	17.678
1708.62	35.5963
1665.85	39.663
2691.26	31.2938
1619.04	13.0567
942.689	47.1345
2445.91	19.7251
2489.09	26.4796
1912.01	15.4195
1597.65	39.9412
2230.41	17.9872
1747.36	14.0916
1710.24	13.7922
2177.14	36.2857
1906.77	29.7932
2330.09	34.266
1666.25	13.4375
196.528	49.132
2019.36	36.0599
1630.34	42.9036
2083.92	16.8058
855.926	47.5515
928.161	46.4081
1522.18	44.7701
2267.94	35.4366
1087.16	45.2983
1249.79	44.6353
880.946	44.0473
1759.47	14.1893
393.056	49.132
572.635	47.7196
1018.56	46.298
393.056	49.132
939.057	46.9529
935.425	46.7713
1053.26	40.51
1637.6	43.0947
1450.76	42.6693
1715.89	13.8378
488.294	48.8294
1504.83	41.8009
902.738	45.1369
2173.11	27.8604
487.083	48.7083
1308.71	43.6236
1885.78	15.4572
1833.32	14.7848
2364.39	39.4065
2552.85	37.5419
2668.26	34.2085
1727.99	13.9354
1332.92	44.4307
1825.25	21.7292
1899.5	17.2682
1937.84	20.6153
1347.04	42.0951
1720.73	13.8769
1640.02	13.226
1648.09	13.2911
1234.05	44.0732
2046.39	33.0064
1958.82	40.8088
2140.82	17.2647
570.214	40.7296
1895.06	35.0938
743.74	46.4837
2343.41	29.2926
766.742	47.9214
1181.19	45.4302
1592.4	34.6174
2200.95	33.3478
1286.92	37.8505
967.709	43.9868
935.425	46.7713
1681.99	13.5644
487.083	48.7083
573.846	40.989
1170.29	45.0112
393.056	49.132
1396.68	43.6463
942.689	47.1345
1014.92	42.2885
991.922	45.0874
1910.8	41.5392
1679.57	13.5449
582.32	48.5267
1832.11	38.169
1456.81	42.8473
2415.64	29.459
294.187	49.0311
1259.47	44.9812
2676.33	28.4716
2755.02	28.1125
1143.66	43.9868
1748.98	39.7495
2031.87	26.7351
1965.28	15.849
2118.23	42.3645
1804.26	14.5505
2092.4	16.8742
2020.97	16.2981
388.214	38.8214
2215.88	29.1564
2043.17	19.6458
1804.26	14.5505
1291.76	40.3674
2020.97	28.069
2127.91	37.9984
1725.57	13.9159
198.949	49.7373
2414.03	29.4393
1440.26	45.0083
1907.57	15.3837
296.608	49.4347
1096.84	45.7019
1922.5	40.0522
2288.52	24.346
939.057	46.9529
1158.18	44.5455
1487.08	43.7375
1681.99	13.5644
582.32	48.5267
1146.08	44.0799
1218.31	43.5112
582.32	48.5267
828.081	46.0045
582.32	48.5267
393.056	49.132
1308.71	43.6236
675.136	48.224
2099.26	18.4146
2507.65	20.223
1508.46	41.9018
2408.78	32.5511
1970.12	15.8881
1116.21	46.509
1830.09	41.593
1785.3	40.575
1545.19	27.5926
2646.47	31.5056
2058.1	28.5847
1193.29	45.8959
1816.37	14.6482
2277.63	18.368
946.321	47.316
1376.1	43.0031
1138.81	43.8005
2656.56	32.3971
1654.14	13.3399
1639.62	13.2227
1104.11	46.0045
2315.16	22.6976
2816.77	25.607
100.08	50.04
922.108	46.1054
1034.29	47.0134
582.32	48.5267
1691.67	42.2919
