32	40.6575
122	13.9191
124	13.4961
48	36.4455
70	28.1907
66	30.0277
124	12.5198
22	44.8672
124	14.16
122	17.0813
116	14.7852
12	48.0223
48	36.4202
104	23.6425
124	16.923
80	27.5926
104	23.1381
70	30.7389
124	12.9461
6	48.8294
70	29.6205
6	48.8294
72	29.3581
8	48.8294
24	43.9363
62	29.2442
82	26.4324
44	34.5309
48	36.4455
62	34.3797
124	12.9135
8	49.132
46	32.3804
42	37.9047
0	50.04
50	35.4315
50	34.9311
34	39.7851
36	40.8929
28	41.3061
124	13.3399
2	50.04
36	40.5566
32	42.4356
100	23.2484
8	11.9047
18	43.9868
122	13.5586
70	30.0298
58	32.4022
56	33.6963
42	36.6364
124	12.7899
6	49.0311
124	15.7319
10	47.8608
96	24.8308
2	48.8294
18	44.054
124	14.9638
122	15.3878
56	31.1813
80	28.3089
50	35.6575
124	12.9135
2	50.04
122	14.8453
58	33.8215
124	14.8434
12	47.9214
48	38.0092
114	20.4181
124	14.3064
52	32.214
68	30.4916
60	32.5462
124	12.676
4	49.132
90	24.2981
44	37.2732
0	50.04
58	33.0771
28	43.0356
60	34.1873
26	44.0333
30	41.283
124	13.2911
4	49.4347
50	32.5341
14	46.4945
74	30.3098
12	47.5178
12	46.509
124	19.4484
98	32.078
72	35.1143
66	29.6425
78	29.3038
124	12.8289
8	48.0727
102	22.1675
16	39.9261
112	15.7096
8	48.678
22	46.1329
124	15.657
124	14.2186
44	34.4759
62	28.8081
60	31.8803
124	13.4115
2	50.04
120	15.2541
16	45.1974
72	30.4679
8	48.678
32	43.5706
46	33.977
102	21.1982
66	32.4306
52	38.0732
46	39.0652
124	13.3789
8	48.5267
50	33.6075
46	35.6702
6	49.2329
28	42.0843
28	42.2573
32	38.2488
26	42.1242
36	40.523
120	13.6702
4	49.7373
38	39.3035
8	48.5267
64	32.4856
2	49.4347
6	47.6187
100	24.5559
94	25.1059
42	37.3282
36	38.8752
40	39.235
124	13.2227
6	49.0311
66	30.15
6	49.0311
66	32.9626
0	50.04
18	47.0134
48	33.1078
110	17.9139
50	33.7366
62	33.4424
70	30.1335
124	12.7931
4	48.8294
80	26.8461
12	47.1143
118	18.1734
2	49.4347
14	46.581
48	38.0849
76	27.3245
42	39.1154
32	40.9602
16	45.1974
124	13.1837
6	49.0311
40	38.1555
34	40.3548
0	50.04
20	45.1369
18	44.2558
14	47.7052
16	47.0891
0	50.04
124	18.9147
2	49.4347
26	42.0777
16	45.1974
44	37.3007
4	49.7373
4	48.8294
78	29.2573
60	34.0662
34	36.6754
44	37.3833
56	35.8365
124	13.1641
2	49.4347
54	31.9999
16	45.1974
86	27.4178
4	49.4347
20	46.1659
122	16.787
122	13.6611
30	40.5701
52	34.8914
40	41.0207
124	13.4473
4	48.8294
76	23.7616
10	47.1345
92	27.143
2	49.4347
16	46.3324
34	41.4943
94	23.7192
8	47.9214
4	48.8294
6	49.4347
122	19.625
0	50.04
28	41.9114
20	43.9868
4	49.7373
22	43.8767
0	50.04
0	50.04
0	50.04
2	49.4347
50	35.827
24	43.0283
8	48.5267
24	43.0283
124	21.3067
0	50.04
8	48.3754
4	49.132
4	49.132
76	27.6431
42	35.5507
30	42.2919
48	38.7659
124	13.1251
0	50.04
8	48.678
8	47.9214
10	47.7398
124	14.902
88	24.4559
10	46.4081
70	31.3788
122	13.6016
0	50.04
6	48.8294
0	50.04
6	49.4347
28	41.0034
