581.11	48.4258
393.056	49.132
937.846	46.8923
488.294	48.8294
488.294	48.8294
198.949	49.7373
488.294	48.8294
0	50.04
100.08	50.04
296.608	49.4347
198.949	49.7373
100.08	50.04
474.976	47.4976
393.056	49.132
393.056	49.132
582.32	48.5267
579.899	48.3249
100.08	50.04
393.056	49.132
755.846	47.2404
382.16	47.77
296.608	49.4347
393.056	49.132
1025.82	46.6282
1247.37	44.5489
675.136	48.224
675.136	48.224
854.715	47.4842
935.425	46.7713
295.397	49.2329
393.056	49.132
577.478	48.1231
754.635	47.1647
488.294	48.8294
764.321	47.77
296.608	49.4347
1163.03	44.7318
393.056	49.132
663.03	47.3593
393.056	49.132
1027.03	46.6832
675.136	48.224
582.32	48.5267
198.949	49.7373
758.267	47.3917
296.608	49.4347
487.083	48.7083
296.608	49.4347
1110.16	46.2567
100.08	50.04
766.742	47.9214
488.294	48.8294
198.949	49.7373
296.608	49.4347
488.294	48.8294
393.056	49.132
0	50.04
0	50.04
650.924	46.4945
488.294	48.8294
487.083	48.7083
582.32	48.5267
1104.11	46.0045
0	50.04
198.949	49.7373
763.11	47.6944
579.899	48.3249
487.083	48.7083
296.608	49.4347
1202.98	46.2684
1041.15	43.3815
296.608	49.4347
391.845	48.9807
847.452	47.0806
842.609	46.8116
582.32	48.5267
665.451	47.5322
761.899	47.6187
922.108	46.1054
294.187	49.0311
198.949	49.7373
766.742	47.9214
1487.48	39.1442
296.608	49.4347
393.056	49.132
198.949	49.7373
757.057	47.316
393.056	49.132
296.608	49.4347
295.397	49.2329
937.846	46.8923
393.056	49.132
198.949	49.7373
581.11	48.4258
826.871	45.9373
582.32	48.5267
488.294	48.8294
581.11	48.4258
100.08	50.04
675.136	48.224
296.608	49.4347
198.949	49.7373
389.424	48.678
672.715	48.0511
1288.13	42.9375
98.8694	49.4347
946.321	47.316
672.715	48.0511
485.872	48.5872
393.056	49.132
477.398	47.7398
478.608	47.8608
664.241	47.4458
488.294	48.8294
390.635	48.8294
937.846	46.8923
2302.65	31.9812
296.608	49.4347
570.214	47.5178
484.662	48.4662
477.398	47.7398
582.32	48.5267
578.688	48.224
389.424	48.678
846.241	47.0134
198.949	49.7373
675.136	48.224
757.057	47.316
2167.86	34.9655
198.949	49.7373
566.582	47.2152
673.926	48.1376
479.819	47.9819
393.056	49.132
854.715	47.4842
582.32	48.5267
934.215	46.7107
582.32	48.5267
296.608	49.4347
296.608	49.4347
1307.5	43.5832
393.056	49.132
485.872	48.5872
393.056	49.132
766.742	47.9214
853.505	47.4169
292.976	48.8294
672.715	48.0511
198.949	49.7373
391.845	48.9807
1727.59	41.1331
488.294	48.8294
391.845	48.9807
582.32	48.5267
755.846	47.2404
393.056	49.132
846.241	47.0134
565.371	47.1143
669.083	47.7917
196.528	49.132
559.318	46.6098
660.609	47.1863
2132.75	27.343
296.608	49.4347
387.003	48.3754
846.241	47.0134
985.869	44.8122
198.949	49.7373
389.424	48.678
924.529	46.2265
924.529	46.2265
488.294	48.8294
390.635	48.8294
393.056	49.132
2167.05	18.0588
100.08	50.04
854.715	47.4842
579.899	48.3249
558.107	46.509
488.294	48.8294
675.136	48.224
846.241	47.0134
670.294	47.8781
198.949	49.7373
483.451	48.3451
391.845	48.9807
1640.42	39.0577
100.08	50.04
100.08	50.04
393.056	49.132
198.949	49.7373
675.136	48.224
198.949	49.7373
485.872	48.5872
393.056	49.132
295.397	49.2329
1753.42	38.1178
296.608	49.4347
571.425	47.6187
484.662	48.4662
757.057	47.316
198.949	49.7373
578.688	48.224
763.11	47.6944
1635.18	43.031
582.32	48.5267
1504.02	44.236
1165.45	44.8249
1824.85	14.7165
582.32	48.5267
1223.16	40.7718
671.505	47.9646
1165.45	44.8249
488.294	48.8294
1007.66	45.8027
754.635	47.1647
809.922	44.9956
484.662	48.4662
889.421	44.471
1590.79	44.1885
1863.59	15.0289
198.949	49.7373
926.951	42.1341
1034.29	47.0134
905.159	45.258
393.056	49.132
294.187	49.0311
294.187	49.0311
761.899	47.6187
390.635	48.8294
294.187	49.0311
940.268	47.0134
2206.2	34.4719
100.08	50.04
485.872	48.5872
198.949	49.7373
296.608	49.4347
296.608	49.4347
198.949	49.7373
488.294	48.8294
393.056	49.132
393.056	49.132
2052.45	35.387
488.294	48.8294
754.635	47.1647
581.11	48.4258
1672.3	41.8076
296.608	49.4347
846.241	47.0134
476.187	47.6187
968.92	44.0418
660.609	47.1863
933.004	46.6502
1126.71	43.3349
1753.42	14.1405
198.949	49.7373
1201.36	37.5426
1400.31	43.7598
1365.2	42.6626
393.056	49.132
671.505	47.9646
1093.21	45.5505
1966.89	39.3379
483.451	48.3451
993.133	45.1424
920.897	46.0449
1914.43	15.439
390.635	48.8294
1417.26	44.2894
843.82	46.8789
1433.81	42.1708
100.08	50.04
759.478	47.4674
740.108	46.2567
1193.29	45.8959
100.08	50.04
197.739	49.4347
197.739	49.4347
2272.78	32.4684
296.608	49.4347
296.608	49.4347
391.845	48.9807
488.294	48.8294
943.9	47.195
391.845	48.9807
393.056	49.132
845.03	46.9461
198.949	49.7373
2018.55	34.8026
1053.26	43.8859
582.32	48.5267
1992.32	35.5771
1580.7	41.5973
389.424	48.678
1075.05	44.7939
1536.31	42.6752
198.949	49.7373
2349.06	24.9899
2175.93	33.999
765.531	47.8457
1933	38.6599
2323.23	20.3792
296.608	49.4347
1774.4	40.3273
1141.23	43.8936
763.11	47.6944
1381.75	40.6397
1793.37	38.9863
393.056	49.132
658.187	47.0134
1605.72	40.143
0	50.04
672.715	48.0511
393.056	49.132
198.949	49.7373
581.11	48.4258
