4	49.7373
4	49.132
10	37.4896
16	45.4244
20	46.5291
14	47.1863
124	14.6026
124	14.2967
52	34.8681
82	28.0712
58	33.5502
124	13.457
4	49.7373
120	18.7213
34	39.5715
124	15.439
8	49.132
64	32.5802
108	19.6207
94	24.6036
60	32.4386
62	31.5679
56	35.6636
124	12.8777
6	49.2329
52	37.1032
6	49.4347
64	33.0531
2	50.04
8	48.9807
6	49.4347
14	47.6187
0	50.04
6	49.2329
2	50.04
18	46.4081
4	49.7373
8	49.132
2	50.04
6	49.4347
4	49.7373
4	49.132
12	48.5267
6	49.4347
6	47.8205
120	18.116
0	50.04
14	47.4458
28	45.5433
32	41.3763
10	47.7398
2	48.8294
116	15.728
82	30.2268
60	33.3802
64	32.4289
82	29.6657
124	13.4375
6	49.4347
108	21.3283
6	47.6187
122	15.1298
10	48.224
16	47.0134
116	22.5465
122	15.6656
70	32.8488
54	37.0816
62	35.1022
124	13.2813
8	49.132
104	20.6625
8	48.9807
62	32.6809
6	49.4347
8	48.8294
12	47.5178
18	46.2063
2	50.04
6	47.6187
8	49.132
46	33.0032
6	49.4347
6	49.2329
12	48.224
2	50.04
22	43.3264
8	48.8294
22	44.482
16	47.2404
26	43.0089
124	13.3106
8	49.132
16	46.7864
24	45.1974
42	41.9402
6	48.8294
4	49.132
84	28.4646
118	19.8662
58	33.084
64	34.8502
60	34.1805
124	12.8094
6	49.0311
90	25.159
14	47.9646
118	16.2753
6	48.8294
14	47.6187
46	36.2579
74	30.4406
40	34.685
52	36.1641
44	36.7229
124	13.3138
12	48.224
64	30.4679
14	47.4458
84	28.8969
8	48.8294
12	48.4258
14	47.3593
14	46.4081
24	46.6098
24	46.0045
16	47.3917
124	18.6771
8	48.9807
12	48.224
8	47.77
4	49.7373
14	47.3593
4	48.8294
8	36.622
24	45.2983
18	46.3408
124	14.8141
0	50.04
18	46.4753
16	47.6944
16	46.4081
10	48.5872
4	49.4347
44	38.4288
72	30.3334
44	34.7327
50	39.0231
24	43.3815
124	13.3692
8	48.678
62	35.0046
16	47.0134
64	32.9018
8	48.8294
10	47.6187
48	39.2199
58	34.239
36	40.8929
62	34.4578
50	39.5558
124	13.0242
6	49.0311
60	30.8176
12	48.224
36	41.8681
6	49.4347
6	49.0311
22	44.9773
20	45.9843
24	40.3212
14	47.6187
16	47.316
124	14.1112
8	49.132
34	43.3458
26	44.6387
6	49.4347
8	48.224
12	46.6098
0	50.04
2	50.04
8	48.8294
122	17.5709
4	49.7373
24	44.9956
6	49.4347
14	47.1863
0	50.04
12	48.224
46	36.758
30	41.3234
30	44.7535
22	45.3625
40	40.9904
124	13.4961
2	50.04
42	36.3578
16	47.0134
52	36.234
12	48.3249
14	48.0511
28	40.1963
48	37.2778
26	43.8471
32	43.3058
20	45.1369
124	13.3789
6	49.4347
40	35.2298
10	48.7083
36	41.061
2	50.04
6	48.8294
14	46.4945
18	46.0718
0	50.04
10	48.5872
8	48.9807
94	21.8345
0	50.04
12	48.224
8	48.678
4	49.7373
12	47.0134
4	49.7373
2	50.04
6	49.4347
2	50.04
30	42.7761
16	46.5594
8	48.9807
14	46.4081
68	32.361
4	49.4347
12	48.0223
10	47.8608
4	49.7373
58	33.6963
22	43.9868
10	48.8294
18	46.4753
58	35.3035
2	50.04
16	46.6351
4	49.7373
2	50.04
56	34.2584
16	46.5594
12	48.3249
6	49.0311
26	42.4036
2	50.04
6	49.4347
2	50.04
4	49.7373
16	47.1647
