124	12.9428
24	46.4081
124	14.4757
124	20.786
124	14.3064
124	12.8843
124	13.1186
124	12.9624
124	12.0674
58	39.7913
124	13.2097
124	22.4002
124	13.252
30	42.1708
120	18.5061
96	29.1564
20	47.195
124	16.8189
124	18.0751
112	20.4981
102	28.1653
124	13.815
124	12.9005
124	12.702
124	12.9168
124	12.8192
124	13.1348
64	36.2752
124	11.9698
124	12.868
124	12.126
60	32.3242
64	34.2196
124	14.9931
124	12.3278
124	13.2715
124	13.5254
124	11.7322
124	11.2896
124	11.4198
124	12.1878
124	12.9819
124	12.2431
86	28.1733
124	14.0038
124	13.7109
124	12.5588
20	46.7713
124	13.9517
124	12.9428
124	13.4668
124	12.3831
124	13.2032
124	13.1544
124	11.6346
82	30.9108
124	13.0633
124	21.3946
124	13.4343
30	45.4395
124	23.9037
78	34.5189
74	33.0692
124	13.1218
124	13.2715
86	30.6274
74	29.6935
124	16.0638
124	13.1999
110	18.3871
124	13.8703
124	13.2943
124	13.623
50	40.6938
90	31.8041
124	13.7532
124	14.6612
54	35.4898
54	36.9172
124	13.2455
124	13.3887
124	12.3115
124	12.7899
124	12.5425
124	11.423
124	13.1934
124	12.4351
124	13.2618
124	11.0292
60	34.7791
124	13.4082
70	34.1287
124	13.3138
26	45.9424
124	15.3999
106	24.784
124	15.9271
124	12.1357
124	13.1348
124	12.702
124	11.0097
72	33.5113
124	12.139
124	14.2967
124	13.7532
20	47.316
96	27.2227
100	25.2581
24	46.6098
80	29.7314
88	31.8941
66	30.7981
84	27.7584
86	30.8668
124	12.8517
20	47.1345
122	18.1828
120	15.0893
124	14.1632
56	33.2423
118	18.3478
124	13.5351
124	13.226
58	36.8551
68	34.0761
124	14.9085
124	13.2162
124	12.1715
124	12.7313
124	11.2408
124	12.5783
124	10.4662
124	10.5313
124	12.7606
124	12.9233
56	38.6253
124	12.5491
62	37.4649
124	13.8801
36	44.4576
124	14.2706
124	11.3026
124	15.2242
124	12.2236
124	13.3399
124	13.1641
124	12.318
64	36.1996
124	12.855
92	27.4062
124	13.0925
18	47.6187
124	20.3109
112	19.7847
22	47.0134
124	18.2833
82	29.651
82	32.2691
70	34.4746
104	21.0932
124	12.4449
36	44.8275
110	28.1237
124	13.9094
124	14.1209
30	45.1571
36	41.3077
124	13.8866
124	14.5343
50	38.3048
74	33.6745
124	12.8094
124	13.5937
124	12.5067
124	13.3496
124	12.9526
124	11.6346
90	21.2805
124	12.5458
124	13.1609
124	13.6132
46	39.732
124	22.436
66	37.3649
124	13.4961
20	47.1345
76	30.5635
108	19.0901
104	26.0366
124	14.7653
124	13.4961
124	13.2911
124	12.9038
42	39.3556
124	18.5697
56	39.2307
124	13.1479
32	45.4622
70	34.93
64	34.5097
30	45.722
66	32.8892
46	40.9602
42	39.4709
36	43.9195
72	33.6627
124	13.4961
36	39.0321
74	31.3132
124	15.8393
124	13.2357
30	38.6061
54	40.5118
124	14.0168
124	14.9118
26	41.2551
56	37.53
124	17.4762
124	14.2869
124	12.2985
124	13.1837
124	13.2422
124	13.1251
106	23.3297
124	13.252
124	14.7621
124	13.226
36	43.4151
76	33.1865
52	38.1043
124	13.418
30	45.8027
90	28.9748
54	38.3446
124	21.17
124	17.6585
124	13.5059
124	13.3887
124	13.3789
30	40.7718
82	31.4325
20	44.2894
124	13.3594
12	48.5267
86	31.3688
60	37.0256
22	47.0134
70	34.1287
16	47.9214
20	47.2555
46	34.8806
80	34.2713
124	14.199
124	13.5547
36	44.1885
48	37.488
124	14.1112
22	46.9584
24	46.3072
60	37.2475
98	23.554
124	14.2869
124	14.9866
54	39.0545
124	16.4641
124	13.1153
22	47.0134
54	37.1115
34	44.7701
22	46.5181
124	18.2215
106	26.3182
44	35.4297
124	14.8727
124	13.1153
14	48.1376
42	41.2772
8	49.132
22	47.0134
74	33.0255
